,date,time,price,change,volume
0,2024-12-11,09:00:00,181400,-700,9061
1,2024-12-11,09:01:00,181300,-800,10512
2,2024-12-11,09:02:00,181700,-400,12239
3,2024-12-11,09:03:00,182000,-100,15154
4,2024-12-11,09:04:00,182100,0,19112
5,2024-12-11,09:05:00,182300,200,21573
6,2024-12-11,09:06:00,182900,800,23898
7,2024-12-11,09:07:00,183300,1200,27955
8,2024-12-11,09:08:00,182400,300,32556
9,2024-12-11,09:09:00,182500,400,34247
10,2024-12-11,09:10:00,182800,700,36793
11,2024-12-11,09:11:00,183100,1000,37605
12,2024-12-11,09:12:00,183200,1100,39347
13,2024-12-11,09:13:00,182600,500,41972
14,2024-12-11,09:14:00,182800,700,42607
15,2024-12-11,09:15:00,183000,900,43408
16,2024-12-11,09:16:00,183100,1000,45339
17,2024-12-11,09:17:00,183200,1100,46715
18,2024-12-11,09:18:00,183500,1400,49392
19,2024-12-11,09:19:00,183400,1300,50677
20,2024-12-11,09:20:00,183600,1500,52158
21,2024-12-11,09:21:00,183400,1300,54321
22,2024-12-11,09:22:00,183000,900,55638
23,2024-12-11,09:23:00,183100,1000,56732
24,2024-12-11,09:24:00,183200,1100,57554
25,2024-12-11,09:25:00,182500,400,62305
26,2024-12-11,09:26:00,182600,500,63414
27,2024-12-11,09:27:00,182600,500,64320
28,2024-12-11,09:28:00,183000,900,65245
29,2024-12-11,09:29:00,182900,800,65628
30,2024-12-11,09:30:00,183100,1000,66315
31,2024-12-11,09:31:00,183200,1100,66768
32,2024-12-11,09:32:00,183400,1300,67471
33,2024-12-11,09:33:00,183500,1400,68064
34,2024-12-11,09:34:00,183400,1300,68680
35,2024-12-11,09:35:00,183700,1600,71563
36,2024-12-11,09:36:00,183600,1500,72201
37,2024-12-11,09:37:00,183600,1500,72610
38,2024-12-11,09:38:00,183800,1700,73992
39,2024-12-11,09:39:00,184400,2300,79982
40,2024-12-11,09:40:00,184100,2000,82481
41,2024-12-11,09:41:00,184300,2200,83374
42,2024-12-11,09:42:00,184400,2300,84062
43,2024-12-11,09:43:00,184200,2100,84707
44,2024-12-11,09:44:00,184200,2100,85618
45,2024-12-11,09:45:00,183900,1800,86361
46,2024-12-11,09:46:00,184100,2000,87328
47,2024-12-11,09:47:00,184000,1900,88190
48,2024-12-11,09:48:00,184000,1900,88903
49,2024-12-11,09:49:00,184200,2100,89321
50,2024-12-11,09:50:00,184300,2200,90250
51,2024-12-11,09:51:00,184300,2200,90916
52,2024-12-11,09:52:00,184400,2300,91117
53,2024-12-11,09:53:00,184100,2000,92181
54,2024-12-11,09:54:00,184300,2200,92771
55,2024-12-11,09:55:00,183900,1800,96831
56,2024-12-11,09:56:00,184000,1900,97951
57,2024-12-11,09:57:00,183800,1700,99382
58,2024-12-11,09:58:00,184000,1900,100468
59,2024-12-11,09:59:00,184100,2000,101528
60,2024-12-11,10:00:00,184000,1900,102580
61,2024-12-11,10:01:00,183900,1800,103365
62,2024-12-11,10:02:00,184000,1900,104848
63,2024-12-11,10:03:00,183900,1800,104967
64,2024-12-11,10:04:00,183900,1800,105562
65,2024-12-11,10:05:00,183900,1800,105889
66,2024-12-11,10:06:00,184000,1900,106077
67,2024-12-11,10:07:00,184100,2000,108586
68,2024-12-11,10:08:00,184200,2100,109288
69,2024-12-11,10:09:00,184200,2100,109523
70,2024-12-11,10:10:00,184200,2100,111010
71,2024-12-11,10:11:00,184200,2100,111291
72,2024-12-11,10:12:00,184300,2200,111501
73,2024-12-11,10:13:00,184200,2100,112647
74,2024-12-11,10:14:00,184300,2200,112759
75,2024-12-11,10:15:00,184300,2200,113285
76,2024-12-11,10:16:00,184500,2400,117886
77,2024-12-11,10:17:00,184700,2600,122406
78,2024-12-11,10:18:00,184700,2600,124129
79,2024-12-11,10:19:00,184700,2600,124615
80,2024-12-11,10:20:00,184800,2700,125514
81,2024-12-11,10:21:00,184900,2800,129272
82,2024-12-11,10:22:00,184800,2700,130840
83,2024-12-11,10:23:00,184800,2700,132856
84,2024-12-11,10:24:00,184500,2400,135503
85,2024-12-11,10:25:00,184500,2400,135859
86,2024-12-11,10:26:00,184600,2500,136105
87,2024-12-11,10:27:00,184500,2400,136651
88,2024-12-11,10:28:00,184400,2300,137155
89,2024-12-11,10:29:00,184500,2400,137484
90,2024-12-11,10:30:00,184600,2500,137619
91,2024-12-11,10:31:00,184600,2500,137794
92,2024-12-11,10:32:00,184600,2500,137891
93,2024-12-11,10:33:00,184400,2300,143757
94,2024-12-11,10:34:00,184500,2400,144342
95,2024-12-11,10:35:00,184300,2200,145347
96,2024-12-11,10:36:00,184200,2100,145649
97,2024-12-11,10:37:00,184200,2100,145910
98,2024-12-11,10:38:00,184200,2100,146055
99,2024-12-11,10:39:00,184300,2200,146446
100,2024-12-11,10:40:00,184400,2300,146616
101,2024-12-11,10:41:00,184400,2300,146720
102,2024-12-11,10:42:00,184300,2200,147241
103,2024-12-11,10:43:00,184200,2100,148332
104,2024-12-11,10:44:00,184000,1900,148721
105,2024-12-11,10:45:00,184000,1900,150568
106,2024-12-11,10:46:00,184100,2000,151149
107,2024-12-11,10:47:00,184200,2100,151562
108,2024-12-11,10:48:00,184100,2000,151682
109,2024-12-11,10:49:00,184100,2000,153395
110,2024-12-11,10:50:00,184000,1900,153590
111,2024-12-11,10:51:00,184100,2000,153668
112,2024-12-11,10:52:00,184000,1900,154265
113,2024-12-11,10:53:00,184400,2300,154779
114,2024-12-11,10:54:00,184300,2200,155374
115,2024-12-11,10:55:00,184300,2200,155558
116,2024-12-11,10:56:00,184100,2000,155951
117,2024-12-11,10:57:00,184000,1900,156236
118,2024-12-11,10:58:00,184200,2100,156325
119,2024-12-11,10:59:00,184400,2300,156990
120,2024-12-11,11:00:00,184300,2200,157311
121,2024-12-11,11:01:00,184400,2300,157480
122,2024-12-11,11:02:00,184300,2200,157976
123,2024-12-11,11:03:00,184300,2200,158275
124,2024-12-11,11:04:00,184000,1900,158555
125,2024-12-11,11:05:00,183500,1400,162037
126,2024-12-11,11:06:00,183700,1600,163094
127,2024-12-11,11:07:00,183800,1700,163909
128,2024-12-11,11:08:00,183700,1600,164092
129,2024-12-11,11:09:00,183600,1500,165317
130,2024-12-11,11:10:00,183600,1500,166378
131,2024-12-11,11:11:00,183700,1600,167015
132,2024-12-11,11:12:00,183600,1500,167181
133,2024-12-11,11:13:00,183700,1600,167288
134,2024-12-11,11:14:00,183700,1600,167478
135,2024-12-11,11:15:00,183700,1600,167993
136,2024-12-11,11:16:00,183600,1500,168259
137,2024-12-11,11:17:00,183600,1500,169275
138,2024-12-11,11:18:00,183600,1500,169723
139,2024-12-11,11:19:00,183600,1500,170363
140,2024-12-11,11:20:00,183600,1500,171149
141,2024-12-11,11:21:00,183700,1600,171406
142,2024-12-11,11:22:00,183700,1600,172515
143,2024-12-11,11:23:00,183700,1600,172787
144,2024-12-11,11:24:00,183700,1600,172876
145,2024-12-11,11:25:00,183600,1500,172977
146,2024-12-11,11:26:00,183600,1500,173321
147,2024-12-11,11:27:00,183600,1500,174612
148,2024-12-11,11:28:00,183600,1500,175186
149,2024-12-11,11:29:00,183600,1500,175580
150,2024-12-11,11:30:00,183800,1700,176900
151,2024-12-11,11:31:00,183900,1800,177091
152,2024-12-11,11:32:00,183900,1800,177417
153,2024-12-11,11:33:00,184100,2000,178182
154,2024-12-11,11:34:00,184000,1900,178255
155,2024-12-11,11:35:00,184100,2000,178526
156,2024-12-11,11:36:00,184200,2100,178884
157,2024-12-11,11:37:00,184200,2100,178988
158,2024-12-11,11:38:00,184000,1900,179090
159,2024-12-11,11:39:00,183900,1800,179439
160,2024-12-11,11:40:00,184000,1900,179569
