,date,time,price,change,volume
0,2025-02-24,09:00:00,49550,1700,29183
1,2025-02-24,09:01:00,49100,1250,45482
2,2025-02-24,09:02:00,49250,1400,49706
3,2025-02-24,09:03:00,49150,1300,52817
4,2025-02-24,09:04:00,49350,1500,59896
5,2025-02-24,09:05:00,49250,1400,63235
6,2025-02-24,09:06:00,49200,1350,65444
7,2025-02-24,09:07:00,49150,1300,70614
8,2025-02-24,09:08:00,49200,1350,71460
9,2025-02-24,09:09:00,49200,1350,73424
10,2025-02-24,09:10:00,49350,1500,80377
11,2025-02-24,09:11:00,48950,1100,92469
12,2025-02-24,09:12:00,48800,950,96323
13,2025-02-24,09:13:00,48850,1000,96801
14,2025-02-24,09:14:00,48900,1050,97123
15,2025-02-24,09:15:00,48750,900,100756
16,2025-02-24,09:16:00,48650,800,103158
17,2025-02-24,09:17:00,48700,850,104162
18,2025-02-24,09:18:00,48650,800,105045
19,2025-02-24,09:19:00,48600,750,105341
20,2025-02-24,09:20:00,48600,750,112057
21,2025-02-24,09:21:00,48650,800,112283
22,2025-02-24,09:22:00,48650,800,112728
23,2025-02-24,09:23:00,48600,750,113343
24,2025-02-24,09:24:00,48650,800,113516
25,2025-02-24,09:25:00,48650,800,114161
26,2025-02-24,09:26:00,48650,800,114935
27,2025-02-24,09:27:00,48600,750,115285
28,2025-02-24,09:28:00,48550,700,116983
29,2025-02-24,09:29:00,48600,750,119063
30,2025-02-24,09:30:00,48600,750,119727
31,2025-02-24,09:31:00,48650,800,120014
32,2025-02-24,09:32:00,48700,850,120087
33,2025-02-24,09:33:00,48700,850,120511
34,2025-02-24,09:34:00,48650,800,121200
35,2025-02-24,09:35:00,48750,900,121298
36,2025-02-24,09:36:00,48650,800,121790
37,2025-02-24,09:37:00,48600,750,122211
38,2025-02-24,09:38:00,48500,650,124343
39,2025-02-24,09:39:00,48500,650,125737
40,2025-02-24,09:40:00,48450,600,125994
41,2025-02-24,09:41:00,48550,700,126422
42,2025-02-24,09:42:00,48450,600,127454
43,2025-02-24,09:43:00,48500,650,127907
44,2025-02-24,09:44:00,48550,700,128339
45,2025-02-24,09:45:00,48550,700,128791
46,2025-02-24,09:46:00,48500,650,129407
47,2025-02-24,09:47:00,48400,550,131387
48,2025-02-24,09:48:00,48350,500,132464
49,2025-02-24,09:49:00,48350,500,132628
50,2025-02-24,09:50:00,48350,500,132733
51,2025-02-24,09:51:00,48350,500,133105
52,2025-02-24,09:52:00,48350,500,133260
53,2025-02-24,09:53:00,48350,500,133302
54,2025-02-24,09:54:00,48350,500,133841
55,2025-02-24,09:55:00,48400,550,133971
56,2025-02-24,09:56:00,48400,550,134209
57,2025-02-24,09:57:00,48350,500,135045
58,2025-02-24,09:58:00,48350,500,135240
59,2025-02-24,09:59:00,48350,500,135404
60,2025-02-24,10:00:00,48350,500,135484
61,2025-02-24,10:01:00,48450,600,135715
