,date,time,price,change,volume
0,2024-08-26,09:00:00,116900,2800,3004
1,2024-08-26,09:01:00,117800,3700,15209
2,2024-08-26,09:02:00,116700,2600,20700
3,2024-08-26,09:03:00,116600,2500,24032
4,2024-08-26,09:04:00,116400,2300,28280
5,2024-08-26,09:05:00,116900,2800,29644
6,2024-08-26,09:06:00,116400,2300,30721
7,2024-08-26,09:07:00,116100,2000,33319
8,2024-08-26,09:08:00,116600,2500,35735
9,2024-08-26,09:09:00,116100,2000,37104
10,2024-08-26,09:10:00,115900,1800,38037
11,2024-08-26,09:11:00,115600,1500,39484
12,2024-08-26,09:12:00,115300,1200,41095
13,2024-08-26,09:13:00,115800,1700,42765
14,2024-08-26,09:14:00,115900,1800,43186
15,2024-08-26,09:15:00,116000,1900,44751
16,2024-08-26,09:16:00,115800,1700,46048
17,2024-08-26,09:17:00,116000,1900,47735
18,2024-08-26,09:18:00,115800,1700,48456
19,2024-08-26,09:19:00,115600,1500,49280
20,2024-08-26,09:20:00,115500,1400,50073
21,2024-08-26,09:21:00,115500,1400,51487
22,2024-08-26,09:22:00,115100,1000,53074
23,2024-08-26,09:23:00,115400,1300,54360
24,2024-08-26,09:24:00,115800,1700,54873
25,2024-08-26,09:25:00,115800,1700,56190
26,2024-08-26,09:26:00,115800,1700,58572
27,2024-08-26,09:27:00,115600,1500,58943
28,2024-08-26,09:28:00,115300,1200,59417
29,2024-08-26,09:29:00,115400,1300,60213
30,2024-08-26,09:30:00,116000,1900,63278
31,2024-08-26,09:31:00,116100,2000,64211
32,2024-08-26,09:32:00,116100,2000,65102
33,2024-08-26,09:33:00,115900,1800,66550
34,2024-08-26,09:34:00,115900,1800,66754
35,2024-08-26,09:35:00,116000,1900,67091
36,2024-08-26,09:36:00,115700,1600,67544
37,2024-08-26,09:37:00,115400,1300,68577
38,2024-08-26,09:38:00,115500,1400,69122
39,2024-08-26,09:39:00,115500,1400,70696
40,2024-08-26,09:40:00,115500,1400,71699
41,2024-08-26,09:41:00,115600,1500,72262
42,2024-08-26,09:42:00,115800,1700,72605
43,2024-08-26,09:43:00,115700,1600,73657
44,2024-08-26,09:44:00,115800,1700,74385
45,2024-08-26,09:45:00,116100,2000,74861
46,2024-08-26,09:46:00,116000,1900,75976
47,2024-08-26,09:47:00,116200,2100,76680
48,2024-08-26,09:48:00,116300,2200,79682
49,2024-08-26,09:49:00,116300,2200,80356
