,date,time,price,change,volume
0,2025-06-16,09:00:00,23100,0,48619
1,2025-06-16,09:01:00,23150,50,52477
2,2025-06-16,09:02:00,23200,100,58332
3,2025-06-16,09:03:00,23200,100,68639
4,2025-06-16,09:04:00,23250,150,83275
5,2025-06-16,09:05:00,23250,150,85697
6,2025-06-16,09:06:00,23300,200,96032
7,2025-06-16,09:07:00,23250,150,99973
8,2025-06-16,09:08:00,23450,350,133919
9,2025-06-16,09:09:00,23500,400,141074
10,2025-06-16,09:10:00,23550,450,151739
11,2025-06-16,09:11:00,23500,400,157472
12,2025-06-16,09:12:00,23350,250,159692
13,2025-06-16,09:13:00,23350,250,164482
14,2025-06-16,09:14:00,23350,250,166870
15,2025-06-16,09:15:00,23350,250,169445
16,2025-06-16,09:16:00,23400,300,169683
17,2025-06-16,09:17:00,23300,200,176462
18,2025-06-16,09:18:00,23250,150,180848
19,2025-06-16,09:19:00,23200,100,190776
20,2025-06-16,09:20:00,23300,200,203102
21,2025-06-16,09:21:00,23250,150,204624
22,2025-06-16,09:22:00,23200,100,208541
23,2025-06-16,09:23:00,23150,50,208885
24,2025-06-16,09:24:00,23150,50,216706
25,2025-06-16,09:25:00,23150,50,218100
26,2025-06-16,09:26:00,23150,50,230852
27,2025-06-16,09:27:00,23150,50,234191
28,2025-06-16,09:28:00,23100,0,236311
29,2025-06-16,09:29:00,23150,50,237309
30,2025-06-16,09:30:00,23100,0,238249
31,2025-06-16,09:31:00,23100,0,242467
32,2025-06-16,09:32:00,23050,-50,244562
33,2025-06-16,09:33:00,23150,50,247087
34,2025-06-16,09:34:00,23150,50,249219
35,2025-06-16,09:35:00,23200,100,249447
36,2025-06-16,09:36:00,23250,150,250771
37,2025-06-16,09:37:00,23300,200,251402
38,2025-06-16,09:38:00,23300,200,253133
39,2025-06-16,09:39:00,23350,250,255481
40,2025-06-16,09:40:00,23300,200,256106
41,2025-06-16,09:41:00,23300,200,257005
42,2025-06-16,09:42:00,23350,250,257187
43,2025-06-16,09:43:00,23350,250,257914
44,2025-06-16,09:44:00,23300,200,258461
45,2025-06-16,09:45:00,23350,250,259460
46,2025-06-16,09:46:00,23350,250,263743
47,2025-06-16,09:47:00,23400,300,265111
48,2025-06-16,09:48:00,23350,250,265524
49,2025-06-16,09:49:00,23350,250,266088
50,2025-06-16,09:50:00,23300,200,267270
51,2025-06-16,09:51:00,23325,225,267744
52,2025-06-16,09:52:00,23350,250,270888
53,2025-06-16,09:53:00,23450,350,286439
54,2025-06-16,09:54:00,23400,300,289019
55,2025-06-16,09:55:00,23400,300,289316
56,2025-06-16,09:56:00,23400,300,292321
57,2025-06-16,09:57:00,23400,300,292806
58,2025-06-16,09:58:00,23375,275,293068
59,2025-06-16,09:59:00,23350,250,293673
60,2025-06-16,10:00:00,23400,300,294572
61,2025-06-16,10:01:00,23450,350,299518
62,2025-06-16,10:02:00,23400,300,300907
63,2025-06-16,10:03:00,23450,350,301455
64,2025-06-16,10:04:00,23400,300,307470
65,2025-06-16,10:05:00,23450,350,313688
66,2025-06-16,10:06:00,23450,350,317557
67,2025-06-16,10:07:00,23450,350,319189
68,2025-06-16,10:08:00,23450,350,319491
69,2025-06-16,10:09:00,23400,300,319761
70,2025-06-16,10:10:00,23450,350,321962
71,2025-06-16,10:11:00,23450,350,325970
72,2025-06-16,10:12:00,23450,350,326327
73,2025-06-16,10:13:00,23500,400,327641
74,2025-06-16,10:14:00,23450,350,329522
75,2025-06-16,10:15:00,23500,400,331950
76,2025-06-16,10:16:00,23450,350,332443
77,2025-06-16,10:17:00,23500,400,333261
78,2025-06-16,10:18:00,23425,325,342343
79,2025-06-16,10:19:00,23400,300,342726
80,2025-06-16,10:20:00,23400,300,343203
81,2025-06-16,10:21:00,23400,300,343834
82,2025-06-16,10:22:00,23425,325,344573
83,2025-06-16,10:23:00,23450,350,344777
84,2025-06-16,10:24:00,23450,350,345287
85,2025-06-16,10:25:00,23450,350,345951
86,2025-06-16,10:26:00,23450,350,352708
87,2025-06-16,10:27:00,23450,350,368046
88,2025-06-16,10:28:00,23450,350,373978
89,2025-06-16,10:29:00,23450,350,374413
90,2025-06-16,10:30:00,23400,300,375013
91,2025-06-16,10:31:00,23450,350,376074
92,2025-06-16,10:32:00,23450,350,376920
93,2025-06-16,10:33:00,23450,350,378904
94,2025-06-16,10:34:00,23450,350,379047
95,2025-06-16,10:35:00,23500,400,380755
96,2025-06-16,10:36:00,23450,350,381184
97,2025-06-16,10:37:00,23500,400,381557
98,2025-06-16,10:38:00,23500,400,382142
99,2025-06-16,10:39:00,23475,375,382729
100,2025-06-16,10:40:00,23500,400,383056
101,2025-06-16,10:41:00,23450,350,383509
102,2025-06-16,10:42:00,23500,400,384814
103,2025-06-16,10:43:00,23500,400,385349
104,2025-06-16,10:44:00,23500,400,388531
105,2025-06-16,10:45:00,23500,400,391605
106,2025-06-16,10:46:00,23550,450,392025
107,2025-06-16,10:47:00,23550,450,392561
108,2025-06-16,10:48:00,23550,450,392883
109,2025-06-16,10:49:00,23550,450,395213
110,2025-06-16,10:50:00,23550,450,396069
