,date,time,price,change,volume
0,2025-06-10,09:00:00,112600,1900,50560
1,2025-06-10,09:01:00,111300,600,77235
2,2025-06-10,09:02:00,110900,200,93931
3,2025-06-10,09:03:00,111100,400,112176
4,2025-06-10,09:04:00,111400,700,121282
5,2025-06-10,09:05:00,111000,300,129560
6,2025-06-10,09:06:00,110800,100,136777
7,2025-06-10,09:07:00,111000,300,152168
8,2025-06-10,09:08:00,111100,400,156163
9,2025-06-10,09:09:00,111000,300,159540
10,2025-06-10,09:10:00,111050,350,161196
11,2025-06-10,09:11:00,110900,200,166444
12,2025-06-10,09:12:00,111000,300,171107
13,2025-06-10,09:13:00,111000,300,171857
14,2025-06-10,09:14:00,111100,400,175823
15,2025-06-10,09:15:00,111100,400,182889
16,2025-06-10,09:16:00,111300,600,188010
17,2025-06-10,09:17:00,111200,500,190177
18,2025-06-10,09:18:00,111300,600,193535
19,2025-06-10,09:19:00,111600,900,199736
20,2025-06-10,09:20:00,111800,1100,203726
21,2025-06-10,09:21:00,111700,1000,212001
22,2025-06-10,09:22:00,111800,1100,214962
23,2025-06-10,09:23:00,111700,1000,218546
24,2025-06-10,09:24:00,111600,900,221611
25,2025-06-10,09:25:00,111500,800,223823
26,2025-06-10,09:26:00,111500,800,225460
27,2025-06-10,09:27:00,111500,800,226055
28,2025-06-10,09:28:00,111500,800,227853
29,2025-06-10,09:29:00,111800,1100,232150
30,2025-06-10,09:30:00,111800,1100,233048
31,2025-06-10,09:31:00,111900,1200,235554
32,2025-06-10,09:32:00,112000,1300,238425
33,2025-06-10,09:33:00,112000,1300,239596
34,2025-06-10,09:34:00,112000,1300,252466
35,2025-06-10,09:35:00,112200,1500,253847
36,2025-06-10,09:36:00,112300,1600,259960
37,2025-06-10,09:37:00,112300,1600,261772
38,2025-06-10,09:38:00,112600,1900,269887
39,2025-06-10,09:39:00,112500,1800,278142
40,2025-06-10,09:40:00,112600,1900,281845
41,2025-06-10,09:41:00,112700,2000,285643
42,2025-06-10,09:42:00,112600,1900,290596
43,2025-06-10,09:43:00,112700,2000,296022
44,2025-06-10,09:44:00,112900,2200,299042
45,2025-06-10,09:45:00,112700,2000,301844
46,2025-06-10,09:46:00,112600,1900,304188
47,2025-06-10,09:47:00,112500,1800,310631
48,2025-06-10,09:48:00,112400,1700,312626
49,2025-06-10,09:49:00,112700,2000,324519
50,2025-06-10,09:50:00,112900,2200,327129
51,2025-06-10,09:51:00,113400,2700,351320
52,2025-06-10,09:52:00,113500,2800,353060
53,2025-06-10,09:53:00,113400,2700,361998
54,2025-06-10,09:54:00,113200,2500,368345
55,2025-06-10,09:55:00,113000,2300,374845
56,2025-06-10,09:56:00,113200,2500,381334
57,2025-06-10,09:57:00,113000,2300,384338
58,2025-06-10,09:58:00,113200,2500,390067
59,2025-06-10,09:59:00,113200,2500,394280
60,2025-06-10,10:00:00,112900,2200,401695
61,2025-06-10,10:01:00,112700,2000,408405
62,2025-06-10,10:02:00,112600,1900,408832
63,2025-06-10,10:03:00,112700,2000,415683
64,2025-06-10,10:04:00,112700,2000,424683
65,2025-06-10,10:05:00,112600,1900,425973
66,2025-06-10,10:06:00,112700,2000,426243
67,2025-06-10,10:07:00,112700,2000,427468
68,2025-06-10,10:08:00,112600,1900,429219
69,2025-06-10,10:09:00,112900,2200,434433
70,2025-06-10,10:10:00,112800,2100,441266
71,2025-06-10,10:11:00,112700,2000,441623
