,date,time,price,change,volume
89,2025-05-19,10:29:00,143600,-3900,21915
90,2025-05-19,10:30:00,143400,-4100,22133
91,2025-05-19,10:31:00,143400,-4100,22162
92,2025-05-19,10:32:00,143400,-4100,22484
93,2025-05-19,10:33:00,143400,-4100,22535
94,2025-05-19,10:34:00,143500,-4000,22595
95,2025-05-19,10:35:00,143400,-4100,22611
96,2025-05-19,10:36:00,143300,-4200,22689
97,2025-05-19,10:37:00,143400,-4100,22861
98,2025-05-19,10:38:00,143400,-4100,23056
99,2025-05-19,10:39:00,143400,-4100,23225
100,2025-05-19,10:40:00,143300,-4200,23400
101,2025-05-19,10:41:00,143400,-4100,23483
102,2025-05-19,10:42:00,143200,-4300,24240
103,2025-05-19,10:43:00,143200,-4300,24724
104,2025-05-19,10:44:00,143200,-4300,24866
105,2025-05-19,10:45:00,143200,-4300,24886
106,2025-05-19,10:46:00,143300,-4200,25510
107,2025-05-19,10:47:00,143300,-4200,25585
108,2025-05-19,10:48:00,143300,-4200,25727
109,2025-05-19,10:49:00,143400,-4100,25846
110,2025-05-19,10:50:00,143400,-4100,25923
111,2025-05-19,10:51:00,143200,-4300,26127
112,2025-05-19,10:52:00,143400,-4100,26682
113,2025-05-19,10:53:00,143200,-4300,26750
114,2025-05-19,10:54:00,143300,-4200,26865
115,2025-05-19,10:55:00,143400,-4100,27157
116,2025-05-19,10:56:00,143300,-4200,27372
117,2025-05-19,10:57:00,143300,-4200,27465
118,2025-05-19,10:58:00,143400,-4100,27483
119,2025-05-19,10:59:00,143200,-4300,27629
120,2025-05-19,11:00:00,143300,-4200,27889
121,2025-05-19,11:01:00,143200,-4300,27959
122,2025-05-19,11:02:00,143200,-4300,27983
123,2025-05-19,11:03:00,143200,-4300,28149
124,2025-05-19,11:04:00,143200,-4300,28290
125,2025-05-19,11:05:00,143300,-4200,28526
126,2025-05-19,11:06:00,143200,-4300,28849
127,2025-05-19,11:07:00,143200,-4300,28878
128,2025-05-19,11:08:00,143400,-4100,28937
129,2025-05-19,11:09:00,143400,-4100,29000
130,2025-05-19,11:10:00,143400,-4100,29081
131,2025-05-19,11:11:00,143200,-4300,29175
132,2025-05-19,11:12:00,143100,-4400,29402
133,2025-05-19,11:13:00,143200,-4300,29651
134,2025-05-19,11:14:00,143200,-4300,29698
135,2025-05-19,11:15:00,143200,-4300,29757
136,2025-05-19,11:16:00,143300,-4200,29783
137,2025-05-19,11:17:00,143300,-4200,29979
138,2025-05-19,11:18:00,143400,-4100,30125
139,2025-05-19,11:19:00,143300,-4200,30163
140,2025-05-19,11:20:00,143400,-4100,30327
141,2025-05-19,11:21:00,143600,-3900,30444
142,2025-05-19,11:22:00,143700,-3800,31811
143,2025-05-19,11:23:00,143700,-3800,31986
144,2025-05-19,11:24:00,143700,-3800,31989
145,2025-05-19,11:25:00,143700,-3800,32048
146,2025-05-19,11:26:00,143700,-3800,32080
147,2025-05-19,11:27:00,143700,-3800,32289
148,2025-05-19,11:28:00,143700,-3800,32303
149,2025-05-19,11:29:00,143700,-3800,32421
150,2025-05-19,11:30:00,143800,-3700,32545
151,2025-05-19,11:31:00,143900,-3600,32623
152,2025-05-19,11:32:00,143700,-3800,32642
153,2025-05-19,11:33:00,143700,-3800,32681
154,2025-05-19,11:34:00,143700,-3800,32691
155,2025-05-19,11:35:00,143900,-3600,32858
156,2025-05-19,11:36:00,143800,-3700,32893
157,2025-05-19,11:37:00,143900,-3600,33027
158,2025-05-19,11:38:00,143700,-3800,33095
159,2025-05-19,11:39:00,143700,-3800,33180
160,2025-05-19,11:40:00,143700,-3800,33233
161,2025-05-19,11:41:00,143700,-3800,33257
162,2025-05-19,11:42:00,143700,-3800,33285
163,2025-05-19,11:43:00,143800,-3700,33628
164,2025-05-19,11:44:00,143800,-3700,33640
165,2025-05-19,11:45:00,143700,-3800,33650
166,2025-05-19,11:46:00,143700,-3800,33718
167,2025-05-19,11:47:00,143700,-3800,33968
168,2025-05-19,11:48:00,143700,-3800,34096
169,2025-05-19,11:49:00,143800,-3700,34196
170,2025-05-19,11:50:00,143900,-3600,34261
171,2025-05-19,11:51:00,143800,-3700,34298
172,2025-05-19,11:52:00,143900,-3600,34327
173,2025-05-19,11:53:00,143700,-3800,34455
174,2025-05-19,11:54:00,143800,-3700,34936
175,2025-05-19,11:55:00,143800,-3700,34995
176,2025-05-19,11:56:00,143800,-3700,35102
177,2025-05-19,11:57:00,143900,-3600,35107
178,2025-05-19,11:58:00,143800,-3700,35132
179,2025-05-19,11:59:00,143800,-3700,35220
180,2025-05-19,12:00:00,143700,-3800,35282
181,2025-05-19,12:01:00,143700,-3800,35311
182,2025-05-19,12:02:00,143700,-3800,35316
183,2025-05-19,12:03:00,143900,-3600,35505
184,2025-05-19,12:04:00,143900,-3600,35597
185,2025-05-19,12:05:00,143900,-3600,35602
186,2025-05-19,12:06:00,143800,-3700,35776
187,2025-05-19,12:07:00,143700,-3800,35825
188,2025-05-19,12:08:00,143800,-3700,35834
189,2025-05-19,12:09:00,143800,-3700,35905
190,2025-05-19,12:10:00,143900,-3600,36274
191,2025-05-19,12:11:00,143900,-3600,36304
192,2025-05-19,12:12:00,143800,-3700,36417
193,2025-05-19,12:13:00,143800,-3700,36503
194,2025-05-19,12:14:00,143800,-3700,36548
195,2025-05-19,12:15:00,143700,-3800,36684
196,2025-05-19,12:16:00,143700,-3800,36692
197,2025-05-19,12:17:00,143700,-3800,36740
198,2025-05-19,12:18:00,143700,-3800,36945
199,2025-05-19,12:19:00,143600,-3900,37020
200,2025-05-19,12:20:00,143700,-3800,37080
201,2025-05-19,12:21:00,143600,-3900,37094
202,2025-05-19,12:22:00,143600,-3900,37117
203,2025-05-19,12:23:00,143700,-3800,37149
204,2025-05-19,12:24:00,143600,-3900,37258
205,2025-05-19,12:25:00,143700,-3800,37281
206,2025-05-19,12:26:00,143700,-3800,37344
207,2025-05-19,12:27:00,143600,-3900,37400
208,2025-05-19,12:28:00,143700,-3800,37452
209,2025-05-19,12:29:00,143600,-3900,37478
210,2025-05-19,12:30:00,143600,-3900,37505
211,2025-05-19,12:31:00,143600,-3900,37538
212,2025-05-19,12:32:00,143400,-4100,38240
213,2025-05-19,12:33:00,143500,-4000,38417
214,2025-05-19,12:34:00,143500,-4000,38428
215,2025-05-19,12:35:00,143400,-4100,38436
216,2025-05-19,12:36:00,143500,-4000,38523
217,2025-05-19,12:37:00,143400,-4100,38531
218,2025-05-19,12:38:00,143300,-4200,39005
219,2025-05-19,12:39:00,143300,-4200,39162
220,2025-05-19,12:40:00,143300,-4200,39228
221,2025-05-19,12:41:00,143300,-4200,39248
222,2025-05-19,12:42:00,143400,-4100,39639
223,2025-05-19,12:43:00,143300,-4200,39763
224,2025-05-19,12:44:00,143400,-4100,39764
225,2025-05-19,12:45:00,143300,-4200,39771
226,2025-05-19,12:46:00,143300,-4200,39798
227,2025-05-19,12:47:00,143300,-4200,39893
228,2025-05-19,12:48:00,143300,-4200,40251
229,2025-05-19,12:49:00,143300,-4200,40376
230,2025-05-19,12:50:00,143300,-4200,40429
231,2025-05-19,12:51:00,143200,-4300,40521
232,2025-05-19,12:52:00,143200,-4300,41127
233,2025-05-19,12:53:00,143300,-4200,41150
234,2025-05-19,12:54:00,143300,-4200,41168
235,2025-05-19,12:55:00,143400,-4100,41180
236,2025-05-19,12:56:00,143300,-4200,41201
237,2025-05-19,12:57:00,143300,-4200,41212
238,2025-05-19,12:58:00,143300,-4200,41222
239,2025-05-19,12:59:00,143300,-4200,41244
240,2025-05-19,13:00:00,143400,-4100,41755
241,2025-05-19,13:01:00,143500,-4000,41788
242,2025-05-19,13:02:00,143400,-4100,42005
243,2025-05-19,13:03:00,143300,-4200,42043
244,2025-05-19,13:04:00,143400,-4100,42422
245,2025-05-19,13:05:00,143500,-4000,42451
246,2025-05-19,13:06:00,143700,-3800,42656
247,2025-05-19,13:07:00,143700,-3800,42688
248,2025-05-19,13:08:00,143800,-3700,42790
249,2025-05-19,13:09:00,143900,-3600,42901
250,2025-05-19,13:10:00,143900,-3600,43052
251,2025-05-19,13:11:00,143900,-3600,43061
252,2025-05-19,13:12:00,143700,-3800,43331
253,2025-05-19,13:13:00,143800,-3700,43393
254,2025-05-19,13:14:00,143700,-3800,43619
255,2025-05-19,13:15:00,143700,-3800,43644
256,2025-05-19,13:16:00,143700,-3800,43699
257,2025-05-19,13:17:00,143700,-3800,44146
258,2025-05-19,13:18:00,143700,-3800,44615
259,2025-05-19,13:19:00,143600,-3900,44619
260,2025-05-19,13:20:00,143600,-3900,44640
261,2025-05-19,13:21:00,143600,-3900,44649
262,2025-05-19,13:22:00,143700,-3800,45053
263,2025-05-19,13:23:00,143700,-3800,45071
264,2025-05-19,13:24:00,143800,-3700,45085
265,2025-05-19,13:25:00,143800,-3700,45118
266,2025-05-19,13:26:00,143700,-3800,45311
267,2025-05-19,13:27:00,143700,-3800,45608
268,2025-05-19,13:28:00,143800,-3700,45645
269,2025-05-19,13:29:00,143800,-3700,45773
270,2025-05-19,13:30:00,143700,-3800,45816
271,2025-05-19,13:31:00,143800,-3700,46029
272,2025-05-19,13:32:00,143800,-3700,46045
273,2025-05-19,13:33:00,143700,-3800,46128
274,2025-05-19,13:34:00,143700,-3800,46570
275,2025-05-19,13:35:00,143700,-3800,46694
276,2025-05-19,13:36:00,143600,-3900,46917
277,2025-05-19,13:37:00,143600,-3900,47015
278,2025-05-19,13:38:00,143500,-4000,47178
279,2025-05-19,13:39:00,143500,-4000,47522
280,2025-05-19,13:40:00,143600,-3900,47545
281,2025-05-19,13:41:00,143600,-3900,47856
282,2025-05-19,13:42:00,143600,-3900,47887
283,2025-05-19,13:44:00,143600,-3900,47951
284,2025-05-19,13:45:00,143600,-3900,47993
285,2025-05-19,13:46:00,143600,-3900,48065
286,2025-05-19,13:47:00,143700,-3800,48092
287,2025-05-19,13:48:00,143700,-3800,48167
288,2025-05-19,13:49:00,143700,-3800,48306
289,2025-05-19,13:50:00,143700,-3800,48381
290,2025-05-19,13:51:00,143700,-3800,48433
291,2025-05-19,13:52:00,143600,-3900,48552
292,2025-05-19,13:53:00,143600,-3900,48684
293,2025-05-19,13:54:00,143600,-3900,48740
294,2025-05-19,13:55:00,143600,-3900,48765
295,2025-05-19,13:56:00,143600,-3900,48795
296,2025-05-19,13:57:00,143600,-3900,49092
297,2025-05-19,13:58:00,143500,-4000,49282
298,2025-05-19,13:59:00,143500,-4000,49391
299,2025-05-19,14:00:00,143500,-4000,49527
300,2025-05-19,14:01:00,143600,-3900,49785
301,2025-05-19,14:02:00,143500,-4000,49832
302,2025-05-19,14:03:00,143500,-4000,49864
303,2025-05-19,14:04:00,143600,-3900,49928
304,2025-05-19,14:05:00,143500,-4000,49962
305,2025-05-19,14:06:00,143600,-3900,50035
306,2025-05-19,14:07:00,143500,-4000,50098
307,2025-05-19,14:08:00,143500,-4000,50141
308,2025-05-19,14:09:00,143500,-4000,50166
309,2025-05-19,14:10:00,143500,-4000,50228
310,2025-05-19,14:11:00,143500,-4000,50245
311,2025-05-19,14:12:00,143500,-4000,50338
312,2025-05-19,14:13:00,143500,-4000,50436
313,2025-05-19,14:14:00,143500,-4000,50481
314,2025-05-19,14:15:00,143500,-4000,50613
315,2025-05-19,14:16:00,143500,-4000,50665
316,2025-05-19,14:17:00,143500,-4000,50739
317,2025-05-19,14:18:00,143500,-4000,50815
318,2025-05-19,14:19:00,143500,-4000,50963
319,2025-05-19,14:20:00,143600,-3900,51395
320,2025-05-19,14:21:00,143700,-3800,52271
321,2025-05-19,14:22:00,143700,-3800,52415
322,2025-05-19,14:23:00,143800,-3700,52506
323,2025-05-19,14:24:00,143800,-3700,52536
324,2025-05-19,14:25:00,143700,-3800,52665
325,2025-05-19,14:26:00,143800,-3700,52870
326,2025-05-19,14:27:00,143700,-3800,52886
327,2025-05-19,14:28:00,143700,-3800,52944
328,2025-05-19,14:29:00,143700,-3800,53100
329,2025-05-19,14:30:00,143700,-3800,53232
330,2025-05-19,14:31:00,143800,-3700,53407
331,2025-05-19,14:32:00,143700,-3800,53458
332,2025-05-19,14:33:00,143700,-3800,53497
333,2025-05-19,14:34:00,143800,-3700,53566
334,2025-05-19,14:35:00,143700,-3800,53652
335,2025-05-19,14:36:00,143700,-3800,53679
336,2025-05-19,14:37:00,143700,-3800,53875
337,2025-05-19,14:38:00,143700,-3800,53992
338,2025-05-19,14:39:00,143800,-3700,54071
339,2025-05-19,14:40:00,143700,-3800,54230
340,2025-05-19,14:41:00,143700,-3800,54312
341,2025-05-19,14:42:00,143800,-3700,54388
342,2025-05-19,14:43:00,143700,-3800,54464
343,2025-05-19,14:44:00,143700,-3800,54536
344,2025-05-19,14:45:00,143700,-3800,54759
345,2025-05-19,14:46:00,143700,-3800,54833
346,2025-05-19,14:47:00,143700,-3800,54940
347,2025-05-19,14:48:00,143700,-3800,54989
348,2025-05-19,14:49:00,143800,-3700,55106
349,2025-05-19,14:50:00,143700,-3800,55193
350,2025-05-19,14:51:00,143700,-3800,55311
351,2025-05-19,14:52:00,143700,-3800,55448
352,2025-05-19,14:53:00,143700,-3800,55499
353,2025-05-19,14:54:00,143800,-3700,55571
354,2025-05-19,14:55:00,143600,-3900,56283
355,2025-05-19,14:56:00,143600,-3900,56343
356,2025-05-19,14:57:00,143600,-3900,56428
357,2025-05-19,14:58:00,143600,-3900,56502
358,2025-05-19,14:59:00,143600,-3900,56600
359,2025-05-19,15:00:00,143600,-3900,56753
360,2025-05-19,15:01:00,143600,-3900,56942
361,2025-05-19,15:02:00,143600,-3900,57009
362,2025-05-19,15:03:00,143600,-3900,57261
363,2025-05-19,15:04:00,143600,-3900,57555
364,2025-05-19,15:05:00,143600,-3900,57793
365,2025-05-19,15:06:00,143600,-3900,58273
366,2025-05-19,15:07:00,143600,-3900,58484
367,2025-05-19,15:08:00,143600,-3900,59026
368,2025-05-19,15:09:00,143500,-4000,59309
369,2025-05-19,15:10:00,143500,-4000,59346
370,2025-05-19,15:11:00,143600,-3900,59546
371,2025-05-19,15:12:00,143500,-4000,59741
372,2025-05-19,15:13:00,143500,-4000,59827
373,2025-05-19,15:14:00,143500,-4000,59979
374,2025-05-19,15:15:00,143500,-4000,60183
375,2025-05-19,15:16:00,143500,-4000,60336
376,2025-05-19,15:17:00,143500,-4000,60823
377,2025-05-19,15:18:00,143500,-4000,61020
378,2025-05-19,15:19:00,143600,-3900,61284
379,2025-05-19,15:30:00,143600,-3900,64505
380,2025-05-19,15:40:00,143600,-3900,64507
381,2025-05-19,15:42:00,143600,-3900,64508
382,2025-05-19,15:53:00,143600,-3900,64509
