,date,time,price,change,volume
0,2024-11-11,09:00:00,286500,2000,28049
1,2024-11-11,09:01:00,285000,500,41224
2,2024-11-11,09:02:00,283500,-1000,50367
3,2024-11-11,09:03:00,284500,0,57999
4,2024-11-11,09:04:00,283000,-1500,65001
5,2024-11-11,09:05:00,281500,-3000,70318
6,2024-11-11,09:06:00,281000,-3500,75825
7,2024-11-11,09:07:00,281500,-3000,78405
8,2024-11-11,09:08:00,282000,-2500,82433
9,2024-11-11,09:09:00,282500,-2000,85558
10,2024-11-11,09:10:00,281500,-3000,90774
11,2024-11-11,09:11:00,281500,-3000,95989
12,2024-11-11,09:12:00,281500,-3000,98539
13,2024-11-11,09:13:00,282000,-2500,100438
14,2024-11-11,09:14:00,284000,-500,104915
15,2024-11-11,09:15:00,283000,-1500,106271
16,2024-11-11,09:16:00,283000,-1500,109200
17,2024-11-11,09:17:00,282500,-2000,111666
18,2024-11-11,09:18:00,281500,-3000,116519
19,2024-11-11,09:19:00,281500,-3000,122148
20,2024-11-11,09:20:00,281500,-3000,125704
21,2024-11-11,09:21:00,281000,-3500,128759
22,2024-11-11,09:22:00,279000,-5500,151660
23,2024-11-11,09:23:00,280500,-4000,159763
24,2024-11-11,09:24:00,279500,-5000,160892
25,2024-11-11,09:25:00,279000,-5500,163894
26,2024-11-11,09:26:00,279000,-5500,169284
27,2024-11-11,09:27:00,279000,-5500,172102
28,2024-11-11,09:28:00,279000,-5500,174729
29,2024-11-11,09:29:00,278500,-6000,176181
30,2024-11-11,09:30:00,279000,-5500,176964
31,2024-11-11,09:31:00,277500,-7000,184463
32,2024-11-11,09:32:00,277500,-7000,194793
33,2024-11-11,09:33:00,278000,-6500,197646
34,2024-11-11,09:34:00,278000,-6500,200092
35,2024-11-11,09:35:00,277500,-7000,201914
36,2024-11-11,09:36:00,277000,-7500,204483
37,2024-11-11,09:37:00,277000,-7500,205651
38,2024-11-11,09:38:00,277000,-7500,212881
39,2024-11-11,09:39:00,277000,-7500,216959
40,2024-11-11,09:40:00,277500,-7000,221195
41,2024-11-11,09:41:00,277500,-7000,222862
42,2024-11-11,09:42:00,277500,-7000,223768
43,2024-11-11,09:43:00,277000,-7500,228215
44,2024-11-11,09:44:00,276000,-8500,230766
45,2024-11-11,09:45:00,276500,-8000,234668
46,2024-11-11,09:46:00,277000,-7500,237037
47,2024-11-11,09:47:00,277500,-7000,238989
