,date,time,price,change,volume
0,2025-05-22,09:00:00,56300,-400,822
1,2025-05-22,09:01:00,56200,-500,949
2,2025-05-22,09:02:00,56100,-600,1429
3,2025-05-22,09:03:00,56100,-600,1650
4,2025-05-22,09:04:00,56200,-500,2067
5,2025-05-22,09:05:00,56300,-400,2177
6,2025-05-22,09:06:00,56200,-500,2466
7,2025-05-22,09:07:00,56300,-400,2971
8,2025-05-22,09:08:00,56300,-400,3120
9,2025-05-22,09:09:00,56200,-500,3222
10,2025-05-22,09:10:00,56500,-200,3489
11,2025-05-22,09:11:00,56300,-400,3615
12,2025-05-22,09:12:00,56200,-500,3824
13,2025-05-22,09:13:00,56200,-500,3877
14,2025-05-22,09:14:00,56100,-600,4923
15,2025-05-22,09:15:00,56100,-600,5094
16,2025-05-22,09:16:00,56100,-600,5235
17,2025-05-22,09:17:00,56100,-600,5333
18,2025-05-22,09:18:00,56200,-500,5899
19,2025-05-22,09:19:00,56200,-500,6092
20,2025-05-22,09:20:00,56100,-600,6148
21,2025-05-22,09:21:00,56200,-500,6293
22,2025-05-22,09:22:00,56100,-600,6408
23,2025-05-22,09:23:00,56200,-500,6411
24,2025-05-22,09:24:00,56100,-600,6639
25,2025-05-22,09:25:00,56000,-700,7355
26,2025-05-22,09:26:00,56100,-600,7841
27,2025-05-22,09:27:00,56100,-600,7986
28,2025-05-22,09:28:00,56200,-500,8167
29,2025-05-22,09:30:00,56100,-600,8885
30,2025-05-22,09:31:00,56100,-600,10064
31,2025-05-22,09:32:00,56100,-600,10156
32,2025-05-22,09:33:00,56100,-600,10316
33,2025-05-22,09:34:00,56000,-700,10509
34,2025-05-22,09:35:00,56000,-700,10527
35,2025-05-22,09:36:00,56100,-600,10593
36,2025-05-22,09:37:00,56100,-600,11023
37,2025-05-22,09:38:00,56100,-600,11077
38,2025-05-22,09:39:00,56000,-700,11264
39,2025-05-22,09:40:00,56000,-700,11665
40,2025-05-22,09:41:00,55900,-800,12024
41,2025-05-22,09:42:00,56000,-700,12267
42,2025-05-22,09:43:00,56000,-700,12278
43,2025-05-22,09:44:00,56100,-600,12374
44,2025-05-22,09:45:00,56200,-500,12448
45,2025-05-22,09:46:00,56100,-600,12461
46,2025-05-22,09:47:00,56100,-600,12462
47,2025-05-22,09:48:00,56200,-500,12521
48,2025-05-22,09:49:00,56100,-600,12545
49,2025-05-22,09:50:00,56200,-500,12555
50,2025-05-22,09:51:00,56100,-600,12585
51,2025-05-22,09:52:00,56100,-600,12700
52,2025-05-22,09:53:00,56100,-600,12716
53,2025-05-22,09:54:00,56200,-500,12734
54,2025-05-22,09:55:00,56200,-500,12803
55,2025-05-22,09:56:00,56100,-600,13046
56,2025-05-22,09:57:00,56100,-600,13057
57,2025-05-22,09:58:00,56100,-600,13122
58,2025-05-22,09:59:00,56000,-700,13207
59,2025-05-22,10:00:00,56100,-600,13411
60,2025-05-22,10:01:00,56200,-500,13432
61,2025-05-22,10:02:00,56200,-500,13500
62,2025-05-22,10:03:00,56200,-500,13704
63,2025-05-22,10:04:00,56300,-400,13721
64,2025-05-22,10:05:00,56200,-500,13936
65,2025-05-22,10:06:00,56200,-500,13992
66,2025-05-22,10:07:00,56200,-500,14059
67,2025-05-22,10:08:00,56200,-500,14079
68,2025-05-22,10:09:00,56200,-500,14297
69,2025-05-22,10:10:00,56400,-300,14750
70,2025-05-22,10:11:00,56300,-400,14778
71,2025-05-22,10:12:00,56300,-400,14911
72,2025-05-22,10:13:00,56400,-300,14967
73,2025-05-22,10:14:00,56400,-300,14999
74,2025-05-22,10:15:00,56300,-400,15028
75,2025-05-22,10:16:00,56400,-300,15087
76,2025-05-22,10:17:00,56300,-400,15117
77,2025-05-22,10:18:00,56300,-400,15372
78,2025-05-22,10:19:00,56000,-700,18944
79,2025-05-22,10:20:00,56000,-700,19916
80,2025-05-22,10:21:00,56100,-600,20115
81,2025-05-22,10:22:00,56000,-700,20139
82,2025-05-22,10:23:00,56000,-700,20241
83,2025-05-22,10:24:00,56000,-700,20264
84,2025-05-22,10:25:00,56000,-700,20290
85,2025-05-22,10:26:00,56100,-600,20297
86,2025-05-22,10:27:00,56100,-600,20382
87,2025-05-22,10:28:00,56100,-600,20430
88,2025-05-22,10:29:00,56000,-700,20438
89,2025-05-22,10:30:00,55900,-800,21473
90,2025-05-22,10:31:00,55800,-900,21604
91,2025-05-22,10:32:00,55900,-800,21875
92,2025-05-22,10:33:00,56000,-700,21978
