,date,time,price,change,volume
0,2024-08-20,09:00:00,528000,2000,140
1,2024-08-20,09:01:00,528000,2000,263
2,2024-08-20,09:02:00,529000,3000,491
3,2024-08-20,09:03:00,531000,5000,587
4,2024-08-20,09:04:00,528000,2000,651
5,2024-08-20,09:05:00,530000,4000,713
6,2024-08-20,09:06:00,530000,4000,752
7,2024-08-20,09:07:00,530000,4000,798
8,2024-08-20,09:08:00,530000,4000,827
9,2024-08-20,09:09:00,529000,3000,870
10,2024-08-20,09:10:00,530000,4000,926
11,2024-08-20,09:11:00,530000,4000,1018
12,2024-08-20,09:12:00,530000,4000,1099
13,2024-08-20,09:13:00,530000,4000,1129
14,2024-08-20,09:14:00,530000,4000,1194
15,2024-08-20,09:15:00,530000,4000,1308
16,2024-08-20,09:16:00,530000,4000,1343
17,2024-08-20,09:17:00,531000,5000,1432
18,2024-08-20,09:18:00,531000,5000,1492
19,2024-08-20,09:19:00,531000,5000,1553
20,2024-08-20,09:20:00,530000,4000,1598
21,2024-08-20,09:21:00,530000,4000,1792
22,2024-08-20,09:22:00,531000,5000,1880
23,2024-08-20,09:23:00,531000,5000,1989
24,2024-08-20,09:24:00,531000,5000,2598
25,2024-08-20,09:25:00,531000,5000,2751
26,2024-08-20,09:26:00,531000,5000,2986
27,2024-08-20,09:27:00,531000,5000,3087
28,2024-08-20,09:28:00,531000,5000,3176
29,2024-08-20,09:29:00,531000,5000,3223
30,2024-08-20,09:30:00,531000,5000,3308
31,2024-08-20,09:31:00,531000,5000,3403
32,2024-08-20,09:32:00,532000,6000,3453
33,2024-08-20,09:33:00,532000,6000,3492
34,2024-08-20,09:34:00,531000,5000,3549
35,2024-08-20,09:35:00,531000,5000,3598
36,2024-08-20,09:36:00,531000,5000,3685
37,2024-08-20,09:37:00,531000,5000,3716
38,2024-08-20,09:38:00,531000,5000,3783
39,2024-08-20,09:39:00,530000,4000,3856
40,2024-08-20,09:40:00,530000,4000,3934
41,2024-08-20,09:41:00,529000,3000,4031
42,2024-08-20,09:42:00,530000,4000,4099
43,2024-08-20,09:43:00,530000,4000,4142
44,2024-08-20,09:44:00,530000,4000,4235
45,2024-08-20,09:45:00,530000,4000,4301
46,2024-08-20,09:46:00,529000,3000,4338
47,2024-08-20,09:47:00,530000,4000,4546
48,2024-08-20,09:48:00,530000,4000,4603
49,2024-08-20,09:49:00,530000,4000,4662
50,2024-08-20,09:50:00,530000,4000,4733
51,2024-08-20,09:51:00,530000,4000,4812
52,2024-08-20,09:52:00,530000,4000,4884
53,2024-08-20,09:53:00,530000,4000,4975
54,2024-08-20,09:54:00,530000,4000,5005
55,2024-08-20,09:55:00,530000,4000,5116
56,2024-08-20,09:56:00,531000,5000,5265
57,2024-08-20,09:57:00,530000,4000,5313
58,2024-08-20,09:58:00,530000,4000,5362
59,2024-08-20,09:59:00,531000,5000,5454
60,2024-08-20,10:00:00,531000,5000,5486
61,2024-08-20,10:01:00,531000,5000,5520
62,2024-08-20,10:02:00,531000,5000,5580
63,2024-08-20,10:03:00,531000,5000,5677
64,2024-08-20,10:04:00,531000,5000,5710
65,2024-08-20,10:05:00,530000,4000,5763
66,2024-08-20,10:06:00,531000,5000,5837
67,2024-08-20,10:07:00,531000,5000,5920
68,2024-08-20,10:08:00,531000,5000,5951
69,2024-08-20,10:09:00,531000,5000,6083
70,2024-08-20,10:10:00,531000,5000,6114
71,2024-08-20,10:11:00,530000,4000,6178
72,2024-08-20,10:12:00,530000,4000,6262
73,2024-08-20,10:13:00,531000,5000,6295
74,2024-08-20,10:14:00,531000,5000,6329
75,2024-08-20,10:15:00,530000,4000,6420
76,2024-08-20,10:16:00,531000,5000,6458
77,2024-08-20,10:17:00,531000,5000,6517
78,2024-08-20,10:18:00,531000,5000,6718
79,2024-08-20,10:19:00,531000,5000,6811
80,2024-08-20,10:20:00,531000,5000,6845
81,2024-08-20,10:21:00,532000,6000,6882
82,2024-08-20,10:22:00,531000,5000,7012
83,2024-08-20,10:23:00,532000,6000,7105
84,2024-08-20,10:24:00,532000,6000,7161
85,2024-08-20,10:25:00,532000,6000,7245
86,2024-08-20,10:26:00,532000,6000,7320
87,2024-08-20,10:27:00,531000,5000,7375
88,2024-08-20,10:28:00,532000,6000,7495
89,2024-08-20,10:29:00,531000,5000,7605
90,2024-08-20,10:30:00,531000,5000,7672
91,2024-08-20,10:31:00,532000,6000,7845
92,2024-08-20,10:32:00,532000,6000,7897
93,2024-08-20,10:33:00,532000,6000,7978
94,2024-08-20,10:34:00,532000,6000,8099
95,2024-08-20,10:35:00,532000,6000,8186
96,2024-08-20,10:36:00,532000,6000,8257
97,2024-08-20,10:37:00,532000,6000,8324
98,2024-08-20,10:38:00,533000,7000,9544
99,2024-08-20,10:39:00,532000,6000,9834
100,2024-08-20,10:40:00,534000,8000,10639
101,2024-08-20,10:41:00,533000,7000,10718
102,2024-08-20,10:42:00,534000,8000,10777
103,2024-08-20,10:43:00,534000,8000,10864
104,2024-08-20,10:44:00,533000,7000,10940
105,2024-08-20,10:45:00,533000,7000,10990
106,2024-08-20,10:46:00,532000,6000,11041
107,2024-08-20,10:47:00,533000,7000,11115
108,2024-08-20,10:48:00,532000,6000,11150
109,2024-08-20,10:49:00,533000,7000,11194
110,2024-08-20,10:50:00,532000,6000,11424
111,2024-08-20,10:51:00,533000,7000,11475
112,2024-08-20,10:52:00,533000,7000,11510
113,2024-08-20,10:53:00,532000,6000,11574
114,2024-08-20,10:54:00,533000,7000,11632
