,date,time,price,change,volume
0,2025-02-24,09:00:00,225000,-1500,26527
1,2025-02-24,09:01:00,226500,0,31600
2,2025-02-24,09:02:00,225000,-1500,36686
3,2025-02-24,09:03:00,225500,-1000,41460
4,2025-02-24,09:04:00,227000,500,51784
5,2025-02-24,09:05:00,227500,1000,60461
6,2025-02-24,09:06:00,227000,500,67235
7,2025-02-24,09:07:00,227500,1000,71702
8,2025-02-24,09:08:00,227000,500,74500
9,2025-02-24,09:09:00,226000,-500,86447
10,2025-02-24,09:10:00,226500,0,90893
11,2025-02-24,09:11:00,226000,-500,94333
12,2025-02-24,09:12:00,226000,-500,98392
13,2025-02-24,09:13:00,226000,-500,99622
14,2025-02-24,09:14:00,226500,0,102511
15,2025-02-24,09:15:00,226500,0,103760
16,2025-02-24,09:16:00,226500,0,104998
17,2025-02-24,09:17:00,226500,0,105555
18,2025-02-24,09:18:00,226500,0,109754
19,2025-02-24,09:19:00,227000,500,110864
20,2025-02-24,09:20:00,226500,0,111850
21,2025-02-24,09:21:00,226500,0,112663
22,2025-02-24,09:22:00,227000,500,113421
23,2025-02-24,09:23:00,227000,500,114297
24,2025-02-24,09:24:00,227000,500,115467
25,2025-02-24,09:25:00,226500,0,116269
26,2025-02-24,09:26:00,226000,-500,120822
27,2025-02-24,09:27:00,226500,0,122672
28,2025-02-24,09:28:00,226000,-500,124465
29,2025-02-24,09:29:00,226000,-500,125481
30,2025-02-24,09:30:00,226500,0,126743
31,2025-02-24,09:31:00,226500,0,127582
32,2025-02-24,09:32:00,226000,-500,128514
33,2025-02-24,09:33:00,226500,0,129118
34,2025-02-24,09:34:00,226500,0,129895
35,2025-02-24,09:35:00,226500,0,131729
36,2025-02-24,09:36:00,226000,-500,147520
37,2025-02-24,09:37:00,226000,-500,148072
38,2025-02-24,09:38:00,226500,0,150619
39,2025-02-24,09:39:00,225500,-1000,157664
40,2025-02-24,09:40:00,225500,-1000,159806
41,2025-02-24,09:41:00,225000,-1500,165804
42,2025-02-24,09:42:00,225000,-1500,168448
43,2025-02-24,09:43:00,226000,-500,172514
44,2025-02-24,09:44:00,226000,-500,173201
45,2025-02-24,09:45:00,226000,-500,173757
46,2025-02-24,09:46:00,226000,-500,175657
47,2025-02-24,09:47:00,225500,-1000,177381
48,2025-02-24,09:48:00,225500,-1000,178029
49,2025-02-24,09:49:00,225500,-1000,178437
50,2025-02-24,09:50:00,226000,-500,180966
51,2025-02-24,09:51:00,226000,-500,182527
52,2025-02-24,09:52:00,226000,-500,183241
53,2025-02-24,09:53:00,226500,0,183734
54,2025-02-24,09:54:00,226500,0,185038
55,2025-02-24,09:55:00,226000,-500,185446
56,2025-02-24,09:56:00,226000,-500,185913
57,2025-02-24,09:57:00,226000,-500,186430
58,2025-02-24,09:58:00,226500,0,186880
59,2025-02-24,09:59:00,226000,-500,187232
60,2025-02-24,10:00:00,226000,-500,188782
61,2025-02-24,10:01:00,226000,-500,191597
62,2025-02-24,10:02:00,226000,-500,192263
63,2025-02-24,10:03:00,226000,-500,192735
64,2025-02-24,10:04:00,225500,-1000,193191
65,2025-02-24,10:05:00,225500,-1000,193744
66,2025-02-24,10:06:00,226500,0,196553
67,2025-02-24,10:07:00,226000,-500,197244
68,2025-02-24,10:08:00,226000,-500,197425
69,2025-02-24,10:09:00,226000,-500,198029
70,2025-02-24,10:10:00,226000,-500,199146
71,2025-02-24,10:11:00,226500,0,199670
72,2025-02-24,10:12:00,226000,-500,200080
73,2025-02-24,10:13:00,226500,0,200619
74,2025-02-24,10:14:00,226500,0,200966
75,2025-02-24,10:15:00,226500,0,201197
76,2025-02-24,10:16:00,226500,0,202399
77,2025-02-24,10:17:00,226500,0,202854
78,2025-02-24,10:18:00,226500,0,203129
79,2025-02-24,10:19:00,226500,0,207583
