,date,time,price,change,volume
0,2025-01-31,09:00:00,84200,-900,29663
1,2025-01-31,09:01:00,84000,-1100,46106
2,2025-01-31,09:02:00,84200,-900,50962
3,2025-01-31,09:03:00,84000,-1100,56149
4,2025-01-31,09:04:00,84100,-1000,58647
5,2025-01-31,09:05:00,84300,-800,62092
6,2025-01-31,09:06:00,84100,-1000,63294
7,2025-01-31,09:07:00,84300,-800,64266
8,2025-01-31,09:08:00,84100,-1000,65390
9,2025-01-31,09:09:00,84300,-800,67498
10,2025-01-31,09:10:00,84100,-1000,68674
11,2025-01-31,09:11:00,84100,-1000,72371
12,2025-01-31,09:12:00,84000,-1100,76119
13,2025-01-31,09:13:00,83900,-1200,80794
14,2025-01-31,09:14:00,83900,-1200,82450
15,2025-01-31,09:15:00,83900,-1200,85826
16,2025-01-31,09:16:00,83800,-1300,87457
17,2025-01-31,09:17:00,83900,-1200,94400
18,2025-01-31,09:18:00,84000,-1100,94755
19,2025-01-31,09:19:00,83900,-1200,95749
20,2025-01-31,09:20:00,84000,-1100,96985
21,2025-01-31,09:21:00,84100,-1000,98268
22,2025-01-31,09:22:00,84200,-900,99190
23,2025-01-31,09:23:00,84200,-900,99756
24,2025-01-31,09:24:00,84100,-1000,100887
25,2025-01-31,09:25:00,84200,-900,101531
26,2025-01-31,09:26:00,84200,-900,102286
27,2025-01-31,09:27:00,84200,-900,103202
28,2025-01-31,09:28:00,84100,-1000,103766
29,2025-01-31,09:29:00,84200,-900,104123
30,2025-01-31,09:30:00,84200,-900,104686
31,2025-01-31,09:31:00,84100,-1000,108549
32,2025-01-31,09:32:00,84000,-1100,108948
33,2025-01-31,09:33:00,84100,-1000,110204
34,2025-01-31,09:34:00,84200,-900,110434
35,2025-01-31,09:35:00,84200,-900,112360
36,2025-01-31,09:36:00,84000,-1100,114246
37,2025-01-31,09:37:00,84100,-1000,114599
38,2025-01-31,09:38:00,84100,-1000,118359
39,2025-01-31,09:39:00,84000,-1100,118936
40,2025-01-31,09:40:00,84000,-1100,119185
41,2025-01-31,09:41:00,84100,-1000,119436
42,2025-01-31,09:42:00,84000,-1100,123740
43,2025-01-31,09:43:00,84000,-1100,124236
44,2025-01-31,09:44:00,84000,-1100,124714
45,2025-01-31,09:45:00,83900,-1200,125630
46,2025-01-31,09:46:00,84000,-1100,126547
47,2025-01-31,09:47:00,84100,-1000,129145
48,2025-01-31,09:48:00,84100,-1000,129515
49,2025-01-31,09:49:00,84000,-1100,130157
50,2025-01-31,09:50:00,84100,-1000,130590
51,2025-01-31,09:51:00,84100,-1000,131170
52,2025-01-31,09:52:00,84000,-1100,131274
53,2025-01-31,09:53:00,84000,-1100,133854
54,2025-01-31,09:54:00,84000,-1100,136743
55,2025-01-31,09:55:00,84000,-1100,137338
56,2025-01-31,09:56:00,84000,-1100,137744
57,2025-01-31,09:57:00,84000,-1100,138254
58,2025-01-31,09:58:00,84100,-1000,138347
59,2025-01-31,09:59:00,84100,-1000,138675
60,2025-01-31,10:00:00,84100,-1000,138808
61,2025-01-31,10:01:00,84100,-1000,138907
62,2025-01-31,10:02:00,84100,-1000,139112
63,2025-01-31,10:03:00,84100,-1000,139453
64,2025-01-31,10:04:00,84100,-1000,140350
65,2025-01-31,10:05:00,84100,-1000,140531
66,2025-01-31,10:06:00,84100,-1000,140713
67,2025-01-31,10:07:00,84000,-1100,147593
68,2025-01-31,10:08:00,84000,-1100,153164
69,2025-01-31,10:09:00,84000,-1100,153678
70,2025-01-31,10:10:00,84100,-1000,154076
71,2025-01-31,10:11:00,84100,-1000,154515
72,2025-01-31,10:12:00,84100,-1000,154976
73,2025-01-31,10:13:00,84100,-1000,155582
74,2025-01-31,10:14:00,84100,-1000,157574
75,2025-01-31,10:15:00,84200,-900,157935
76,2025-01-31,10:16:00,84200,-900,159265
77,2025-01-31,10:17:00,84200,-900,159332
78,2025-01-31,10:18:00,84300,-800,161808
79,2025-01-31,10:19:00,84300,-800,162173
80,2025-01-31,10:20:00,84300,-800,162519
81,2025-01-31,10:21:00,84400,-700,162750
82,2025-01-31,10:22:00,84300,-800,162926
83,2025-01-31,10:23:00,84300,-800,163016
84,2025-01-31,10:24:00,84300,-800,163590
85,2025-01-31,10:25:00,84200,-900,163867
86,2025-01-31,10:26:00,84300,-800,164214
87,2025-01-31,10:27:00,84300,-800,164560
88,2025-01-31,10:28:00,84300,-800,165010
89,2025-01-31,10:29:00,84200,-900,165229
90,2025-01-31,10:30:00,84200,-900,165744
91,2025-01-31,10:31:00,84200,-900,165812
92,2025-01-31,10:32:00,84200,-900,165997
93,2025-01-31,10:33:00,84200,-900,166149
94,2025-01-31,10:34:00,84300,-800,166630
95,2025-01-31,10:35:00,84200,-900,166689
96,2025-01-31,10:36:00,84200,-900,167569
97,2025-01-31,10:37:00,84300,-800,168160
98,2025-01-31,10:38:00,84300,-800,168356
99,2025-01-31,10:39:00,84200,-900,168469
100,2025-01-31,10:40:00,84200,-900,168540
101,2025-01-31,10:41:00,84300,-800,169267
102,2025-01-31,10:42:00,84200,-900,169464
103,2025-01-31,10:43:00,84300,-800,170039
104,2025-01-31,10:44:00,84200,-900,170133
105,2025-01-31,10:45:00,84200,-900,170328
106,2025-01-31,10:46:00,84200,-900,170535
107,2025-01-31,10:47:00,84200,-900,170731
108,2025-01-31,10:48:00,84300,-800,170809
109,2025-01-31,10:49:00,84200,-900,171043
110,2025-01-31,10:50:00,84300,-800,171507
111,2025-01-31,10:51:00,84200,-900,171695
112,2025-01-31,10:52:00,84300,-800,171861
113,2025-01-31,10:53:00,84300,-800,171945
114,2025-01-31,10:54:00,84300,-800,172155
115,2025-01-31,10:55:00,84200,-900,172349
116,2025-01-31,10:56:00,84300,-800,172490
117,2025-01-31,10:57:00,84200,-900,172658
118,2025-01-31,10:58:00,84200,-900,173267
119,2025-01-31,10:59:00,84100,-1000,174195
120,2025-01-31,11:00:00,84200,-900,174561
121,2025-01-31,11:01:00,84100,-1000,174736
122,2025-01-31,11:02:00,84100,-1000,174943
123,2025-01-31,11:03:00,84100,-1000,179525
124,2025-01-31,11:04:00,84200,-900,180758
125,2025-01-31,11:05:00,84200,-900,180979
126,2025-01-31,11:06:00,84100,-1000,181327
127,2025-01-31,11:07:00,84100,-1000,181584
128,2025-01-31,11:08:00,84200,-900,181805
129,2025-01-31,11:09:00,84100,-1000,182008
130,2025-01-31,11:10:00,84100,-1000,182513
131,2025-01-31,11:11:00,84100,-1000,182847
132,2025-01-31,11:12:00,84100,-1000,183087
133,2025-01-31,11:13:00,84200,-900,183319
134,2025-01-31,11:14:00,84100,-1000,183440
135,2025-01-31,11:15:00,84100,-1000,184252
136,2025-01-31,11:16:00,84200,-900,184884
137,2025-01-31,11:17:00,84300,-800,185933
138,2025-01-31,11:18:00,84200,-900,186544
139,2025-01-31,11:19:00,84300,-800,186652
140,2025-01-31,11:20:00,84300,-800,186911
141,2025-01-31,11:21:00,84300,-800,187236
142,2025-01-31,11:22:00,84100,-1000,187878
143,2025-01-31,11:23:00,84300,-800,188161
144,2025-01-31,11:24:00,84100,-1000,188383
145,2025-01-31,11:25:00,84200,-900,188646
146,2025-01-31,11:26:00,84100,-1000,188848
147,2025-01-31,11:27:00,84200,-900,188946
148,2025-01-31,11:28:00,84100,-1000,189140
149,2025-01-31,11:29:00,84100,-1000,189617
150,2025-01-31,11:30:00,84100,-1000,189908
151,2025-01-31,11:31:00,84200,-900,190171
152,2025-01-31,11:32:00,84100,-1000,190571
153,2025-01-31,11:33:00,84200,-900,191003
154,2025-01-31,11:34:00,84200,-900,191262
155,2025-01-31,11:35:00,84200,-900,191842
156,2025-01-31,11:36:00,84200,-900,192068
157,2025-01-31,11:37:00,84200,-900,192380
158,2025-01-31,11:38:00,84300,-800,193191
159,2025-01-31,11:39:00,84300,-800,194163
160,2025-01-31,11:40:00,84100,-1000,194305
161,2025-01-31,11:41:00,84200,-900,194622
162,2025-01-31,11:42:00,84100,-1000,194808
163,2025-01-31,11:43:00,84200,-900,195231
164,2025-01-31,11:44:00,84200,-900,195612
165,2025-01-31,11:45:00,84100,-1000,195844
166,2025-01-31,11:46:00,84100,-1000,196295
167,2025-01-31,11:47:00,84200,-900,196703
168,2025-01-31,11:48:00,84200,-900,197254
169,2025-01-31,11:49:00,84100,-1000,197370
170,2025-01-31,11:50:00,84200,-900,198278
171,2025-01-31,11:51:00,84200,-900,198650
172,2025-01-31,11:52:00,84300,-800,198930
173,2025-01-31,11:53:00,84200,-900,199087
174,2025-01-31,11:54:00,84200,-900,199555
175,2025-01-31,11:55:00,84100,-1000,200708
176,2025-01-31,11:56:00,84200,-900,201629
177,2025-01-31,11:57:00,84100,-1000,201985
178,2025-01-31,11:58:00,84200,-900,202238
179,2025-01-31,11:59:00,84100,-1000,204412
180,2025-01-31,12:00:00,84100,-1000,204999
181,2025-01-31,12:01:00,84100,-1000,205634
182,2025-01-31,12:02:00,84000,-1100,209175
183,2025-01-31,12:03:00,84100,-1000,213470
184,2025-01-31,12:04:00,84100,-1000,214507
185,2025-01-31,12:05:00,84100,-1000,216210
186,2025-01-31,12:06:00,84100,-1000,217269
187,2025-01-31,12:07:00,84100,-1000,218201
188,2025-01-31,12:08:00,84200,-900,219780
189,2025-01-31,12:09:00,84100,-1000,219975
190,2025-01-31,12:10:00,84100,-1000,220224
191,2025-01-31,12:11:00,84200,-900,220383
192,2025-01-31,12:12:00,84100,-1000,220593
193,2025-01-31,12:13:00,84100,-1000,220808
194,2025-01-31,12:14:00,84200,-900,221282
195,2025-01-31,12:15:00,84200,-900,221426
196,2025-01-31,12:16:00,84100,-1000,221622
197,2025-01-31,12:17:00,84100,-1000,222571
198,2025-01-31,12:18:00,84100,-1000,222875
199,2025-01-31,12:19:00,84100,-1000,223098
200,2025-01-31,12:20:00,84200,-900,223525
201,2025-01-31,12:21:00,84100,-1000,223955
202,2025-01-31,12:22:00,84000,-1100,224657
203,2025-01-31,12:23:00,84100,-1000,224983
204,2025-01-31,12:24:00,84100,-1000,225405
205,2025-01-31,12:25:00,84100,-1000,225864
206,2025-01-31,12:26:00,84100,-1000,226477
207,2025-01-31,12:27:00,84100,-1000,227018
208,2025-01-31,12:28:00,84100,-1000,227988
