,date,time,price,change,volume
0,2024-10-11,09:00:00,16990,120,16512
1,2024-10-11,09:01:00,16960,90,18995
2,2024-10-11,09:02:00,17000,130,22262
3,2024-10-11,09:03:00,17040,170,24332
4,2024-10-11,09:04:00,17050,180,31716
5,2024-10-11,09:05:00,17060,190,44101
6,2024-10-11,09:06:00,17070,200,48916
7,2024-10-11,09:07:00,17050,180,50921
8,2024-10-11,09:08:00,17060,190,56026
9,2024-10-11,09:09:00,17080,210,59037
10,2024-10-11,09:10:00,17060,190,62310
11,2024-10-11,09:11:00,17070,200,64869
12,2024-10-11,09:12:00,17050,180,71886
13,2024-10-11,09:13:00,17040,170,76275
14,2024-10-11,09:14:00,17030,160,77677
15,2024-10-11,09:15:00,17030,160,77873
16,2024-10-11,09:16:00,17050,180,81324
17,2024-10-11,09:17:00,17060,190,83102
18,2024-10-11,09:18:00,17050,180,83497
19,2024-10-11,09:19:00,17060,190,85934
20,2024-10-11,09:20:00,17060,190,86342
21,2024-10-11,09:21:00,17050,180,87590
22,2024-10-11,09:22:00,17050,180,88398
23,2024-10-11,09:23:00,17040,170,91309
24,2024-10-11,09:24:00,17080,210,95700
25,2024-10-11,09:25:00,17070,200,96360
26,2024-10-11,09:26:00,17070,200,97996
27,2024-10-11,09:27:00,17040,170,101064
28,2024-10-11,09:28:00,17050,180,101443
29,2024-10-11,09:29:00,17040,170,102910
30,2024-10-11,09:30:00,17060,190,103188
31,2024-10-11,09:31:00,17050,180,103927
32,2024-10-11,09:32:00,17050,180,104429
33,2024-10-11,09:33:00,17050,180,105235
34,2024-10-11,09:34:00,17050,180,105858
35,2024-10-11,09:35:00,17040,170,108070
36,2024-10-11,09:36:00,17040,170,109178
37,2024-10-11,09:37:00,17020,150,115468
38,2024-10-11,09:38:00,17020,150,117027
39,2024-10-11,09:39:00,17030,160,117648
40,2024-10-11,09:40:00,17030,160,118066
41,2024-10-11,09:41:00,17020,150,119149
42,2024-10-11,09:42:00,17030,160,119843
43,2024-10-11,09:43:00,17030,160,120607
44,2024-10-11,09:44:00,17030,160,121282
45,2024-10-11,09:45:00,17020,150,122684
46,2024-10-11,09:46:00,17020,150,123483
47,2024-10-11,09:47:00,17040,170,126324
48,2024-10-11,09:48:00,17040,170,128405
49,2024-10-11,09:49:00,17050,180,131414
50,2024-10-11,09:50:00,17050,180,132286
51,2024-10-11,09:51:00,17020,150,134881
52,2024-10-11,09:52:00,17030,160,135131
53,2024-10-11,09:53:00,17030,160,135618
54,2024-10-11,09:54:00,17020,150,136733
55,2024-10-11,09:55:00,17030,160,137234
56,2024-10-11,09:56:00,17020,150,139860
57,2024-10-11,09:57:00,16970,100,150012
58,2024-10-11,09:58:00,16990,120,153267
59,2024-10-11,09:59:00,16990,120,153370
60,2024-10-11,10:00:00,16980,110,155371
61,2024-10-11,10:01:00,17000,130,156491
62,2024-10-11,10:02:00,17010,140,156832
63,2024-10-11,10:03:00,17010,140,156998
64,2024-10-11,10:04:00,17000,130,157226
65,2024-10-11,10:05:00,17000,130,158699
66,2024-10-11,10:06:00,16980,110,159859
67,2024-10-11,10:07:00,17030,160,165295
68,2024-10-11,10:08:00,17030,160,165766
69,2024-10-11,10:09:00,17030,160,166271
70,2024-10-11,10:10:00,17040,170,167885
71,2024-10-11,10:11:00,17040,170,168612
72,2024-10-11,10:12:00,17040,170,168995
73,2024-10-11,10:13:00,17030,160,170268
74,2024-10-11,10:14:00,17040,170,171749
75,2024-10-11,10:15:00,17040,170,171892
76,2024-10-11,10:16:00,17040,170,172556
77,2024-10-11,10:17:00,17030,160,175785
78,2024-10-11,10:18:00,17020,150,175972
79,2024-10-11,10:19:00,17020,150,176335
80,2024-10-11,10:20:00,17020,150,176873
81,2024-10-11,10:21:00,17020,150,178289
82,2024-10-11,10:22:00,17010,140,178771
83,2024-10-11,10:23:00,17020,150,178944
84,2024-10-11,10:24:00,17000,130,183193
85,2024-10-11,10:25:00,16990,120,192481
86,2024-10-11,10:26:00,16980,110,194083
87,2024-10-11,10:27:00,16980,110,195257
