,date,time,price,change,volume
0,2024-11-13,09:00:00,206500,1000,2953
1,2024-11-13,09:01:00,207500,2000,8736
2,2024-11-13,09:02:00,206000,500,10999
3,2024-11-13,09:03:00,206000,500,11717
4,2024-11-13,09:04:00,204500,-1000,15419
5,2024-11-13,09:05:00,203000,-2500,18855
6,2024-11-13,09:06:00,204500,-1000,20159
7,2024-11-13,09:07:00,206500,1000,21520
8,2024-11-13,09:08:00,206000,500,22350
9,2024-11-13,09:09:00,207000,1500,23009
10,2024-11-13,09:10:00,208500,3000,24634
11,2024-11-13,09:11:00,209500,4000,28096
12,2024-11-13,09:12:00,208000,2500,32453
13,2024-11-13,09:13:00,208500,3000,33457
14,2024-11-13,09:14:00,209500,4000,34256
15,2024-11-13,09:15:00,209500,4000,36116
16,2024-11-13,09:16:00,209500,4000,37072
17,2024-11-13,09:17:00,209000,3500,38653
18,2024-11-13,09:18:00,208500,3000,40582
19,2024-11-13,09:19:00,208500,3000,41357
20,2024-11-13,09:20:00,209000,3500,43357
21,2024-11-13,09:21:00,210000,4500,47380
22,2024-11-13,09:22:00,211000,5500,50708
23,2024-11-13,09:23:00,211000,5500,53651
24,2024-11-13,09:24:00,210000,4500,57260
25,2024-11-13,09:25:00,210500,5000,60609
26,2024-11-13,09:26:00,208500,3000,62325
27,2024-11-13,09:27:00,209000,3500,64040
28,2024-11-13,09:28:00,208500,3000,65267
29,2024-11-13,09:29:00,208000,2500,66187
30,2024-11-13,09:30:00,208000,2500,66856
31,2024-11-13,09:31:00,209500,4000,68568
32,2024-11-13,09:32:00,210000,4500,69984
33,2024-11-13,09:33:00,209500,4000,71948
34,2024-11-13,09:34:00,208500,3000,74665
35,2024-11-13,09:35:00,208500,3000,75082
36,2024-11-13,09:36:00,207500,2000,77135
37,2024-11-13,09:37:00,208000,2500,77674
38,2024-11-13,09:38:00,207500,2000,78110
39,2024-11-13,09:39:00,208500,3000,79492
40,2024-11-13,09:40:00,210000,4500,80001
41,2024-11-13,09:41:00,208500,3000,80395
42,2024-11-13,09:42:00,210500,5000,81728
43,2024-11-13,09:43:00,209000,3500,82543
44,2024-11-13,09:44:00,208500,3000,83882
45,2024-11-13,09:45:00,208500,3000,84242
46,2024-11-13,09:46:00,208500,3000,84659
47,2024-11-13,09:47:00,208500,3000,85348
48,2024-11-13,09:48:00,209000,3500,85611
49,2024-11-13,09:49:00,207500,2000,86758
50,2024-11-13,09:50:00,206000,500,88127
51,2024-11-13,09:51:00,205500,0,89304
52,2024-11-13,09:52:00,205000,-500,91714
53,2024-11-13,09:53:00,205500,0,92119
54,2024-11-13,09:54:00,205500,0,93265
55,2024-11-13,09:55:00,205500,0,94994
56,2024-11-13,09:56:00,205500,0,96072
57,2024-11-13,09:57:00,205000,-500,96730
58,2024-11-13,09:58:00,204500,-1000,97369
59,2024-11-13,09:59:00,205500,0,97819
60,2024-11-13,10:00:00,204500,-1000,98656
61,2024-11-13,10:01:00,205000,-500,98857
62,2024-11-13,10:02:00,204500,-1000,99654
63,2024-11-13,10:03:00,203500,-2000,101191
64,2024-11-13,10:04:00,203000,-2500,101882
65,2024-11-13,10:05:00,202500,-3000,103024
66,2024-11-13,10:06:00,202500,-3000,105320
67,2024-11-13,10:07:00,202000,-3500,107429
68,2024-11-13,10:08:00,201500,-4000,109721
69,2024-11-13,10:09:00,201500,-4000,110988
70,2024-11-13,10:10:00,201500,-4000,111692
71,2024-11-13,10:11:00,201000,-4500,113332
72,2024-11-13,10:12:00,201500,-4000,113515
73,2024-11-13,10:13:00,202000,-3500,114366
74,2024-11-13,10:14:00,202500,-3000,115004
75,2024-11-13,10:15:00,202000,-3500,116742
76,2024-11-13,10:16:00,201500,-4000,117996
77,2024-11-13,10:17:00,202000,-3500,118858
78,2024-11-13,10:18:00,201000,-4500,119777
79,2024-11-13,10:19:00,201500,-4000,121021
80,2024-11-13,10:20:00,201500,-4000,121771
81,2024-11-13,10:21:00,201000,-4500,122234
82,2024-11-13,10:22:00,201000,-4500,124149
83,2024-11-13,10:23:00,200000,-5500,129578
84,2024-11-13,10:24:00,200000,-5500,130941
85,2024-11-13,10:25:00,200000,-5500,133120
86,2024-11-13,10:26:00,200000,-5500,133814
87,2024-11-13,10:27:00,200500,-5000,134453
88,2024-11-13,10:28:00,201000,-4500,135978
89,2024-11-13,10:29:00,200000,-5500,136848
90,2024-11-13,10:30:00,200000,-5500,138148
91,2024-11-13,10:31:00,200000,-5500,138827
92,2024-11-13,10:32:00,200000,-5500,139605
93,2024-11-13,10:33:00,199900,-5600,140536
94,2024-11-13,10:34:00,200000,-5500,141732
95,2024-11-13,10:35:00,200000,-5500,142125
96,2024-11-13,10:36:00,200000,-5500,143561
97,2024-11-13,10:37:00,200500,-5000,144037
98,2024-11-13,10:38:00,199900,-5600,148598
99,2024-11-13,10:39:00,199600,-5900,151275
100,2024-11-13,10:40:00,200000,-5500,151951
101,2024-11-13,10:41:00,200000,-5500,152761
102,2024-11-13,10:42:00,200000,-5500,153253
103,2024-11-13,10:43:00,200500,-5000,153713
104,2024-11-13,10:44:00,201000,-4500,154063
105,2024-11-13,10:45:00,200000,-5500,154549
106,2024-11-13,10:46:00,200500,-5000,155272
107,2024-11-13,10:47:00,200500,-5000,155843
108,2024-11-13,10:48:00,201000,-4500,157572
109,2024-11-13,10:49:00,201000,-4500,158124
110,2024-11-13,10:50:00,201000,-4500,158447
111,2024-11-13,10:51:00,201500,-4000,158853
112,2024-11-13,10:52:00,200500,-5000,161463
113,2024-11-13,10:53:00,200500,-5000,161785
114,2024-11-13,10:54:00,200500,-5000,162313
115,2024-11-13,10:55:00,200500,-5000,162636
116,2024-11-13,10:56:00,200500,-5000,162933
117,2024-11-13,10:57:00,200500,-5000,163257
118,2024-11-13,10:58:00,200500,-5000,163966
119,2024-11-13,10:59:00,200000,-5500,164897
120,2024-11-13,11:00:00,201500,-4000,166245
121,2024-11-13,11:01:00,201500,-4000,167427
122,2024-11-13,11:02:00,202500,-3000,167766
123,2024-11-13,11:03:00,202500,-3000,168110
124,2024-11-13,11:04:00,202000,-3500,168326
125,2024-11-13,11:05:00,203000,-2500,168941
126,2024-11-13,11:06:00,203500,-2000,169994
127,2024-11-13,11:07:00,202000,-3500,170596
128,2024-11-13,11:08:00,201500,-4000,170925
129,2024-11-13,11:09:00,202500,-3000,171237
130,2024-11-13,11:10:00,202000,-3500,171479
131,2024-11-13,11:11:00,202000,-3500,171902
132,2024-11-13,11:12:00,202500,-3000,172151
133,2024-11-13,11:13:00,202000,-3500,172621
134,2024-11-13,11:14:00,202500,-3000,172806
135,2024-11-13,11:15:00,202000,-3500,172991
136,2024-11-13,11:16:00,201000,-4500,173542
137,2024-11-13,11:17:00,201500,-4000,174013
