,date,time,price,change,volume
0,2025-01-06,09:00:00,16990,90,5945
1,2025-01-06,09:01:00,16940,40,7566
2,2025-01-06,09:02:00,16980,80,8681
3,2025-01-06,09:03:00,16970,70,11777
4,2025-01-06,09:04:00,16980,80,14033
5,2025-01-06,09:05:00,16990,90,15960
6,2025-01-06,09:06:00,16980,80,18585
7,2025-01-06,09:07:00,16990,90,20162
8,2025-01-06,09:08:00,16990,90,21268
9,2025-01-06,09:09:00,16960,60,21899
10,2025-01-06,09:10:00,16920,20,25949
11,2025-01-06,09:11:00,16930,30,27016
12,2025-01-06,09:12:00,16940,40,29221
13,2025-01-06,09:13:00,16970,70,30109
14,2025-01-06,09:14:00,16950,50,31672
15,2025-01-06,09:15:00,16940,40,32121
16,2025-01-06,09:16:00,16960,60,32209
17,2025-01-06,09:17:00,16950,50,32726
18,2025-01-06,09:18:00,16980,80,33559
19,2025-01-06,09:19:00,16950,50,35586
20,2025-01-06,09:20:00,16940,40,37414
21,2025-01-06,09:21:00,16950,50,38964
22,2025-01-06,09:22:00,16930,30,45808
23,2025-01-06,09:23:00,16920,20,47745
24,2025-01-06,09:24:00,16920,20,50001
25,2025-01-06,09:25:00,16920,20,52045
26,2025-01-06,09:26:00,16910,10,56256
27,2025-01-06,09:27:00,16920,20,58155
28,2025-01-06,09:28:00,16960,60,63230
29,2025-01-06,09:29:00,16940,40,63933
30,2025-01-06,09:30:00,16910,10,66326
31,2025-01-06,09:31:00,16910,10,68168
32,2025-01-06,09:32:00,16910,10,68675
33,2025-01-06,09:33:00,16880,-20,74749
34,2025-01-06,09:34:00,16900,0,77377
35,2025-01-06,09:35:00,16880,-20,79759
36,2025-01-06,09:36:00,16870,-30,83286
37,2025-01-06,09:37:00,16880,-20,84089
38,2025-01-06,09:38:00,16880,-20,85137
39,2025-01-06,09:39:00,16870,-30,86792
40,2025-01-06,09:40:00,16880,-20,87761
41,2025-01-06,09:41:00,16910,10,89730
42,2025-01-06,09:42:00,16910,10,89815
43,2025-01-06,09:43:00,16900,0,90661
44,2025-01-06,09:44:00,16910,10,91152
45,2025-01-06,09:45:00,16900,0,91682
46,2025-01-06,09:46:00,16900,0,92109
47,2025-01-06,09:47:00,16910,10,92806
48,2025-01-06,09:48:00,16900,0,93280
49,2025-01-06,09:49:00,16910,10,94888
50,2025-01-06,09:50:00,16910,10,95177
51,2025-01-06,09:51:00,16910,10,96439
52,2025-01-06,09:52:00,16910,10,97306
53,2025-01-06,09:53:00,16920,20,98117
54,2025-01-06,09:54:00,16920,20,98560
55,2025-01-06,09:55:00,16920,20,98883
56,2025-01-06,09:56:00,16910,10,99267
57,2025-01-06,09:57:00,16930,30,100010
58,2025-01-06,09:58:00,16930,30,100025
59,2025-01-06,09:59:00,16940,40,101041
60,2025-01-06,10:00:00,16930,30,101076
61,2025-01-06,10:01:00,16930,30,101765
62,2025-01-06,10:02:00,16940,40,103277
63,2025-01-06,10:03:00,16960,60,105730
64,2025-01-06,10:04:00,16960,60,107057
65,2025-01-06,10:05:00,16960,60,107260
66,2025-01-06,10:06:00,16970,70,108067
67,2025-01-06,10:07:00,16970,70,111401
68,2025-01-06,10:08:00,16980,80,111866
69,2025-01-06,10:09:00,16980,80,111964
70,2025-01-06,10:10:00,16960,60,113635
71,2025-01-06,10:11:00,16980,80,113873
72,2025-01-06,10:12:00,16960,60,113969
73,2025-01-06,10:13:00,16980,80,114726
74,2025-01-06,10:14:00,16980,80,115000
75,2025-01-06,10:15:00,17020,120,122949
76,2025-01-06,10:16:00,17050,150,127835
77,2025-01-06,10:17:00,17040,140,129679
78,2025-01-06,10:18:00,17070,170,134877
79,2025-01-06,10:19:00,17050,150,135670
80,2025-01-06,10:20:00,17030,130,136118
81,2025-01-06,10:21:00,17030,130,136174
82,2025-01-06,10:22:00,17030,130,137224
83,2025-01-06,10:23:00,17040,140,137296
84,2025-01-06,10:24:00,17040,140,137672
85,2025-01-06,10:25:00,17030,130,137907
