,date,time,price,change,volume
0,2024-06-20,09:00:00,167000,-900,11662
1,2024-06-20,09:01:00,167100,-800,15096
2,2024-06-20,09:02:00,167400,-500,19036
3,2024-06-20,09:03:00,167200,-700,20757
4,2024-06-20,09:04:00,167100,-800,23853
5,2024-06-20,09:05:00,167200,-700,25343
6,2024-06-20,09:06:00,166700,-1200,30676
7,2024-06-20,09:07:00,166900,-1000,32522
8,2024-06-20,09:08:00,166700,-1200,37514
9,2024-06-20,09:09:00,166900,-1000,39722
10,2024-06-20,09:10:00,166800,-1100,42682
11,2024-06-20,09:11:00,166900,-1000,43424
12,2024-06-20,09:12:00,167700,-200,51189
13,2024-06-20,09:13:00,168300,400,54426
14,2024-06-20,09:14:00,168000,100,56374
15,2024-06-20,09:15:00,168100,200,58374
16,2024-06-20,09:16:00,168200,300,60542
17,2024-06-20,09:17:00,168200,300,62237
18,2024-06-20,09:18:00,168200,300,64782
19,2024-06-20,09:19:00,168100,200,66027
20,2024-06-20,09:20:00,168300,400,68425
21,2024-06-20,09:21:00,168200,300,68843
22,2024-06-20,09:22:00,168100,200,71746
23,2024-06-20,09:23:00,168100,200,75747
24,2024-06-20,09:24:00,167900,0,77477
25,2024-06-20,09:25:00,167600,-300,82074
26,2024-06-20,09:26:00,167700,-200,83688
27,2024-06-20,09:27:00,167700,-200,85921
28,2024-06-20,09:28:00,167700,-200,87632
29,2024-06-20,09:29:00,167500,-400,89000
30,2024-06-20,09:30:00,167600,-300,93540
31,2024-06-20,09:31:00,167600,-300,94742
32,2024-06-20,09:32:00,167600,-300,95812
33,2024-06-20,09:33:00,167400,-500,99223
34,2024-06-20,09:34:00,167300,-600,101346
35,2024-06-20,09:35:00,167400,-500,103164
36,2024-06-20,09:36:00,167300,-600,105001
37,2024-06-20,09:37:00,167300,-600,107820
38,2024-06-20,09:38:00,167400,-500,109306
39,2024-06-20,09:39:00,167400,-500,111085
40,2024-06-20,09:40:00,167400,-500,112191
41,2024-06-20,09:41:00,167500,-400,113435
42,2024-06-20,09:42:00,167300,-600,114327
43,2024-06-20,09:43:00,167300,-600,115784
44,2024-06-20,09:44:00,167500,-400,116663
45,2024-06-20,09:45:00,167700,-200,117967
46,2024-06-20,09:46:00,167400,-500,119183
47,2024-06-20,09:47:00,167600,-300,121448
48,2024-06-20,09:48:00,167500,-400,122271
49,2024-06-20,09:49:00,167300,-600,123587
50,2024-06-20,09:50:00,167200,-700,124706
51,2024-06-20,09:51:00,167200,-700,129136
