,date,time,price,change,volume
0,2024-10-11,09:00:00,171900,-500,19577
1,2024-10-11,09:01:00,172100,-300,25236
2,2024-10-11,09:02:00,172800,400,32060
3,2024-10-11,09:03:00,172700,300,35646
4,2024-10-11,09:04:00,172600,200,36968
5,2024-10-11,09:05:00,172900,500,42062
6,2024-10-11,09:06:00,172100,-300,54945
7,2024-10-11,09:07:00,171800,-600,62964
8,2024-10-11,09:08:00,172300,-100,68364
9,2024-10-11,09:09:00,172500,100,70248
10,2024-10-11,09:10:00,172400,0,70955
11,2024-10-11,09:11:00,172400,0,72849
12,2024-10-11,09:12:00,172400,0,73968
13,2024-10-11,09:13:00,172200,-200,75004
14,2024-10-11,09:14:00,172100,-300,77726
15,2024-10-11,09:15:00,172400,0,79713
16,2024-10-11,09:16:00,172600,200,81157
17,2024-10-11,09:17:00,172300,-100,82617
18,2024-10-11,09:18:00,172200,-200,84687
19,2024-10-11,09:19:00,172400,0,85695
20,2024-10-11,09:20:00,172200,-200,93880
21,2024-10-11,09:21:00,172100,-300,94512
22,2024-10-11,09:22:00,172200,-200,95282
23,2024-10-11,09:23:00,172300,-100,97125
24,2024-10-11,09:24:00,172200,-200,97753
25,2024-10-11,09:25:00,172100,-300,100293
26,2024-10-11,09:26:00,172100,-300,101187
27,2024-10-11,09:27:00,171600,-800,109436
28,2024-10-11,09:28:00,171500,-900,112741
29,2024-10-11,09:29:00,171600,-800,114763
30,2024-10-11,09:30:00,171700,-700,116556
31,2024-10-11,09:31:00,171800,-600,117871
32,2024-10-11,09:32:00,171600,-800,119411
33,2024-10-11,09:33:00,171600,-800,120004
34,2024-10-11,09:34:00,171600,-800,121656
35,2024-10-11,09:35:00,171500,-900,122553
36,2024-10-11,09:36:00,171300,-1100,130077
37,2024-10-11,09:37:00,171300,-1100,130963
38,2024-10-11,09:38:00,171400,-1000,133642
39,2024-10-11,09:39:00,171500,-900,135413
40,2024-10-11,09:40:00,171400,-1000,136500
41,2024-10-11,09:41:00,171500,-900,137286
42,2024-10-11,09:42:00,171600,-800,138528
43,2024-10-11,09:43:00,171700,-700,138995
44,2024-10-11,09:44:00,172000,-400,141146
45,2024-10-11,09:45:00,172000,-400,142739
46,2024-10-11,09:46:00,172000,-400,142921
47,2024-10-11,09:47:00,172200,-200,146377
48,2024-10-11,09:48:00,172300,-100,147594
49,2024-10-11,09:49:00,172200,-200,148071
50,2024-10-11,09:50:00,172400,0,149288
51,2024-10-11,09:51:00,172300,-100,149894
52,2024-10-11,09:52:00,172100,-300,150656
53,2024-10-11,09:53:00,172400,0,151478
54,2024-10-11,09:54:00,172300,-100,152232
55,2024-10-11,09:55:00,172300,-100,152624
56,2024-10-11,09:56:00,172200,-200,153831
57,2024-10-11,09:57:00,172000,-400,156371
