,date,time,price,change,volume
0,2025-04-11,09:00:00,255500,-5500,4334
1,2025-04-11,09:01:00,256500,-4500,6759
2,2025-04-11,09:02:00,255000,-6000,9125
3,2025-04-11,09:03:00,255000,-6000,10934
4,2025-04-11,09:04:00,255500,-5500,11348
5,2025-04-11,09:05:00,255500,-5500,13778
6,2025-04-11,09:06:00,255000,-6000,14544
7,2025-04-11,09:07:00,255000,-6000,18025
8,2025-04-11,09:08:00,255000,-6000,18830
9,2025-04-11,09:09:00,255500,-5500,19780
10,2025-04-11,09:10:00,255000,-6000,20889
11,2025-04-11,09:11:00,255000,-6000,22479
12,2025-04-11,09:12:00,254500,-6500,22601
13,2025-04-11,09:13:00,254500,-6500,25509
14,2025-04-11,09:14:00,254000,-7000,25991
15,2025-04-11,09:15:00,254000,-7000,27287
16,2025-04-11,09:16:00,254500,-6500,27518
17,2025-04-11,09:17:00,254000,-7000,27842
18,2025-04-11,09:18:00,254000,-7000,29605
19,2025-04-11,09:19:00,253250,-7750,31988
20,2025-04-11,09:20:00,253000,-8000,36670
21,2025-04-11,09:21:00,252250,-8750,38672
22,2025-04-11,09:22:00,252500,-8500,38936
23,2025-04-11,09:23:00,252500,-8500,40276
24,2025-04-11,09:24:00,252000,-9000,40604
25,2025-04-11,09:25:00,252250,-8750,41033
26,2025-04-11,09:26:00,252000,-9000,42054
27,2025-04-11,09:27:00,252500,-8500,42384
28,2025-04-11,09:28:00,252000,-9000,42662
29,2025-04-11,09:29:00,252500,-8500,42880
30,2025-04-11,09:30:00,252000,-9000,43034
31,2025-04-11,09:31:00,252500,-8500,46121
32,2025-04-11,09:32:00,252000,-9000,48284
33,2025-04-11,09:33:00,251500,-9500,52784
34,2025-04-11,09:34:00,251500,-9500,53071
35,2025-04-11,09:35:00,252000,-9000,54822
36,2025-04-11,09:36:00,252000,-9000,55292
37,2025-04-11,09:37:00,252000,-9000,55780
38,2025-04-11,09:38:00,252000,-9000,56520
39,2025-04-11,09:39:00,252000,-9000,56956
40,2025-04-11,09:40:00,252000,-9000,58518
41,2025-04-11,09:41:00,252500,-8500,59275
42,2025-04-11,09:42:00,252500,-8500,60838
43,2025-04-11,09:43:00,253000,-8000,61454
44,2025-04-11,09:44:00,252500,-8500,61711
45,2025-04-11,09:45:00,253000,-8000,63141
46,2025-04-11,09:46:00,253000,-8000,63675
47,2025-04-11,09:47:00,252500,-8500,64669
48,2025-04-11,09:48:00,252250,-8750,65218
49,2025-04-11,09:49:00,252500,-8500,65440
50,2025-04-11,09:50:00,252000,-9000,66064
51,2025-04-11,09:51:00,251750,-9250,67789
52,2025-04-11,09:52:00,252000,-9000,68096
53,2025-04-11,09:53:00,251500,-9500,69916
54,2025-04-11,09:54:00,251500,-9500,70238
55,2025-04-11,09:55:00,252000,-9000,70472
56,2025-04-11,09:56:00,252000,-9000,70786
57,2025-04-11,09:57:00,251500,-9500,71025
58,2025-04-11,09:58:00,251500,-9500,71313
59,2025-04-11,09:59:00,252000,-9000,71705
60,2025-04-11,10:00:00,252000,-9000,72237
61,2025-04-11,10:01:00,251000,-10000,73468
62,2025-04-11,10:02:00,251000,-10000,74146
63,2025-04-11,10:03:00,251500,-9500,75203
64,2025-04-11,10:04:00,251500,-9500,75749
65,2025-04-11,10:05:00,251500,-9500,76082
66,2025-04-11,10:06:00,251500,-9500,76394
67,2025-04-11,10:07:00,251500,-9500,76627
68,2025-04-11,10:08:00,251500,-9500,77283
69,2025-04-11,10:09:00,251500,-9500,77496
70,2025-04-11,10:10:00,251500,-9500,78393
71,2025-04-11,10:11:00,252000,-9000,79963
72,2025-04-11,10:12:00,252000,-9000,80169
73,2025-04-11,10:13:00,252000,-9000,80291
74,2025-04-11,10:14:00,252000,-9000,80781
75,2025-04-11,10:15:00,252000,-9000,81069
76,2025-04-11,10:16:00,253000,-8000,81800
77,2025-04-11,10:17:00,252000,-9000,82592
78,2025-04-11,10:18:00,252250,-8750,83017
79,2025-04-11,10:19:00,252000,-9000,83220
80,2025-04-11,10:20:00,253000,-8000,84267
81,2025-04-11,10:21:00,253000,-8000,84832
82,2025-04-11,10:22:00,253500,-7500,86251
83,2025-04-11,10:23:00,253500,-7500,86869
84,2025-04-11,10:24:00,254000,-7000,88885
85,2025-04-11,10:25:00,254000,-7000,89242
86,2025-04-11,10:26:00,254000,-7000,89530
87,2025-04-11,10:27:00,254000,-7000,89708
88,2025-04-11,10:28:00,254500,-6500,92031
89,2025-04-11,10:29:00,254000,-7000,94017
90,2025-04-11,10:30:00,254500,-6500,94896
91,2025-04-11,10:31:00,254000,-7000,95432
92,2025-04-11,10:32:00,253500,-7500,96429
93,2025-04-11,10:33:00,253500,-7500,96825
94,2025-04-11,10:34:00,253500,-7500,96916
95,2025-04-11,10:35:00,253000,-8000,98469
96,2025-04-11,10:36:00,253500,-7500,100318
97,2025-04-11,10:37:00,253500,-7500,100609
98,2025-04-11,10:38:00,253500,-7500,102007
99,2025-04-11,10:39:00,253500,-7500,102250
100,2025-04-11,10:40:00,253500,-7500,102366
101,2025-04-11,10:41:00,253500,-7500,102517
102,2025-04-11,10:42:00,254000,-7000,102827
103,2025-04-11,10:43:00,254000,-7000,103007
