,date,time,price,change,volume
0,2024-06-20,09:00:00,176200,-2200,3502
1,2024-06-20,09:01:00,175300,-3100,7203
2,2024-06-20,09:02:00,175600,-2800,12989
3,2024-06-20,09:03:00,176200,-2200,14003
4,2024-06-20,09:04:00,176000,-2400,15128
5,2024-06-20,09:05:00,176800,-1600,16184
6,2024-06-20,09:06:00,177300,-1100,18048
7,2024-06-20,09:07:00,177400,-1000,19037
8,2024-06-20,09:08:00,177500,-900,19580
9,2024-06-20,09:09:00,177800,-600,22668
10,2024-06-20,09:10:00,177100,-1300,23741
11,2024-06-20,09:11:00,176900,-1500,24843
12,2024-06-20,09:12:00,177000,-1400,25288
13,2024-06-20,09:13:00,176900,-1500,26513
14,2024-06-20,09:14:00,176700,-1700,27753
15,2024-06-20,09:15:00,176700,-1700,28400
16,2024-06-20,09:16:00,176600,-1800,28813
17,2024-06-20,09:17:00,176700,-1700,29283
18,2024-06-20,09:18:00,176800,-1600,30438
19,2024-06-20,09:19:00,177000,-1400,31170
20,2024-06-20,09:20:00,177400,-1000,31951
21,2024-06-20,09:21:00,177800,-600,33190
22,2024-06-20,09:22:00,177900,-500,35002
23,2024-06-20,09:23:00,177000,-1400,35489
24,2024-06-20,09:24:00,177300,-1100,35747
25,2024-06-20,09:25:00,176800,-1600,36404
26,2024-06-20,09:26:00,176700,-1700,36709
27,2024-06-20,09:27:00,176500,-1900,38265
28,2024-06-20,09:28:00,176500,-1900,39248
29,2024-06-20,09:29:00,176400,-2000,39483
30,2024-06-20,09:30:00,176400,-2000,40199
31,2024-06-20,09:31:00,176200,-2200,42190
32,2024-06-20,09:32:00,176000,-2400,43327
33,2024-06-20,09:33:00,176100,-2300,44285
34,2024-06-20,09:34:00,176100,-2300,45063
35,2024-06-20,09:35:00,176000,-2400,45294
36,2024-06-20,09:36:00,176000,-2400,45687
37,2024-06-20,09:37:00,176100,-2300,46938
38,2024-06-20,09:38:00,176000,-2400,47498
39,2024-06-20,09:39:00,176000,-2400,48180
40,2024-06-20,09:40:00,176000,-2400,48404
41,2024-06-20,09:41:00,175800,-2600,49545
42,2024-06-20,09:42:00,175600,-2800,50908
43,2024-06-20,09:43:00,175600,-2800,52651
44,2024-06-20,09:44:00,175500,-2900,54138
45,2024-06-20,09:45:00,175600,-2800,55253
46,2024-06-20,09:46:00,175800,-2600,56043
47,2024-06-20,09:47:00,175700,-2700,56645
48,2024-06-20,09:48:00,175700,-2700,57301
49,2024-06-20,09:49:00,175800,-2600,58057
50,2024-06-20,09:50:00,175600,-2800,59295
51,2024-06-20,09:51:00,175500,-2900,59887
52,2024-06-20,09:52:00,175600,-2800,60412
53,2024-06-20,09:53:00,175500,-2900,60960
54,2024-06-20,09:54:00,175400,-3000,62216
55,2024-06-20,09:55:00,175700,-2700,63190
56,2024-06-20,09:56:00,175700,-2700,64609
57,2024-06-20,09:57:00,175800,-2600,65638
58,2024-06-20,09:58:00,175800,-2600,65985
59,2024-06-20,09:59:00,175900,-2500,67193
60,2024-06-20,10:00:00,176000,-2400,67647
61,2024-06-20,10:01:00,176100,-2300,68231
62,2024-06-20,10:02:00,176100,-2300,68460
63,2024-06-20,10:03:00,175700,-2700,69527
64,2024-06-20,10:04:00,176000,-2400,70262
65,2024-06-20,10:05:00,175900,-2500,70345
66,2024-06-20,10:06:00,175800,-2600,71035
67,2024-06-20,10:07:00,175700,-2700,71095
68,2024-06-20,10:08:00,175800,-2600,71633
69,2024-06-20,10:09:00,175600,-2800,72336
70,2024-06-20,10:10:00,175600,-2800,73080
71,2024-06-20,10:11:00,175700,-2700,73717
72,2024-06-20,10:12:00,175600,-2800,74532
73,2024-06-20,10:13:00,175600,-2800,74638
74,2024-06-20,10:14:00,175600,-2800,75895
75,2024-06-20,10:15:00,175900,-2500,76838
76,2024-06-20,10:16:00,175800,-2600,77171
77,2024-06-20,10:17:00,176000,-2400,77527
78,2024-06-20,10:18:00,176000,-2400,78057
79,2024-06-20,10:19:00,175800,-2600,78335
80,2024-06-20,10:20:00,175900,-2500,78777
81,2024-06-20,10:21:00,175700,-2700,78952
82,2024-06-20,10:22:00,175500,-2900,79284
83,2024-06-20,10:23:00,175500,-2900,79943
84,2024-06-20,10:24:00,175400,-3000,80441
85,2024-06-20,10:25:00,175100,-3300,85272
86,2024-06-20,10:26:00,175100,-3300,85580
87,2024-06-20,10:27:00,175200,-3200,86316
88,2024-06-20,10:28:00,175300,-3100,86772
89,2024-06-20,10:29:00,175300,-3100,87157
90,2024-06-20,10:30:00,174900,-3500,93841
91,2024-06-20,10:31:00,174600,-3800,95940
92,2024-06-20,10:32:00,174400,-4000,98719
93,2024-06-20,10:33:00,174200,-4200,99849
94,2024-06-20,10:34:00,173900,-4500,102139
95,2024-06-20,10:35:00,174100,-4300,103413
96,2024-06-20,10:36:00,173900,-4500,104103
97,2024-06-20,10:37:00,173800,-4600,105869
98,2024-06-20,10:38:00,173500,-4900,107158
99,2024-06-20,10:39:00,173400,-5000,109047
100,2024-06-20,10:40:00,173400,-5000,111663
101,2024-06-20,10:41:00,173200,-5200,116512
102,2024-06-20,10:42:00,173200,-5200,120692
103,2024-06-20,10:43:00,173200,-5200,121818
104,2024-06-20,10:44:00,173300,-5100,123239
105,2024-06-20,10:45:00,173100,-5300,124170
106,2024-06-20,10:46:00,173100,-5300,125358
107,2024-06-20,10:47:00,172900,-5500,127989
108,2024-06-20,10:48:00,172800,-5600,129620
109,2024-06-20,10:49:00,172700,-5700,131305
110,2024-06-20,10:50:00,172500,-5900,133553
111,2024-06-20,10:51:00,172600,-5800,134984
112,2024-06-20,10:52:00,172600,-5800,136607
113,2024-06-20,10:53:00,172400,-6000,138770
114,2024-06-20,10:54:00,172700,-5700,140238
115,2024-06-20,10:55:00,172800,-5600,140815
116,2024-06-20,10:56:00,172800,-5600,141493
117,2024-06-20,10:57:00,173200,-5200,142778
118,2024-06-20,10:58:00,173200,-5200,142983
119,2024-06-20,10:59:00,173400,-5000,143760
120,2024-06-20,11:00:00,173500,-4900,144130
121,2024-06-20,11:01:00,173500,-4900,144546
122,2024-06-20,11:02:00,173600,-4800,144780
123,2024-06-20,11:03:00,174000,-4400,145472
124,2024-06-20,11:04:00,173800,-4600,145982
125,2024-06-20,11:05:00,173700,-4700,146222
126,2024-06-20,11:06:00,173500,-4900,146727
127,2024-06-20,11:07:00,173400,-5000,147197
128,2024-06-20,11:08:00,173300,-5100,147643
129,2024-06-20,11:09:00,173600,-4800,148858
130,2024-06-20,11:10:00,173600,-4800,149083
131,2024-06-20,11:11:00,173700,-4700,149411
132,2024-06-20,11:12:00,173600,-4800,149753
133,2024-06-20,11:13:00,173500,-4900,150142
134,2024-06-20,11:14:00,173500,-4900,151029
135,2024-06-20,11:15:00,173500,-4900,151278
136,2024-06-20,11:16:00,173500,-4900,151694
137,2024-06-20,11:17:00,173500,-4900,151930
138,2024-06-20,11:18:00,174100,-4300,152513
139,2024-06-20,11:19:00,173900,-4500,152894
140,2024-06-20,11:20:00,174000,-4400,153061
141,2024-06-20,11:21:00,173900,-4500,153264
142,2024-06-20,11:22:00,173600,-4800,153865
143,2024-06-20,11:23:00,173500,-4900,154241
144,2024-06-20,11:24:00,173500,-4900,154585
145,2024-06-20,11:25:00,173400,-5000,155229
146,2024-06-20,11:26:00,173300,-5100,155549
147,2024-06-20,11:27:00,173300,-5100,155797
148,2024-06-20,11:28:00,173400,-5000,156475
149,2024-06-20,11:29:00,173300,-5100,156827
150,2024-06-20,11:30:00,173300,-5100,157099
151,2024-06-20,11:31:00,173700,-4700,157616
152,2024-06-20,11:32:00,173700,-4700,157918
153,2024-06-20,11:33:00,173400,-5000,158057
154,2024-06-20,11:34:00,173500,-4900,158291
155,2024-06-20,11:35:00,173400,-5000,158595
156,2024-06-20,11:36:00,173500,-4900,158777
157,2024-06-20,11:37:00,173500,-4900,159147
158,2024-06-20,11:38:00,173800,-4600,159421
159,2024-06-20,11:39:00,173800,-4600,159922
160,2024-06-20,11:40:00,173800,-4600,160316
161,2024-06-20,11:41:00,173800,-4600,160468
162,2024-06-20,11:42:00,173800,-4600,160641
163,2024-06-20,11:43:00,173600,-4800,160979
164,2024-06-20,11:44:00,173400,-5000,161355
165,2024-06-20,11:45:00,173400,-5000,161464
166,2024-06-20,11:46:00,173500,-4900,161690
167,2024-06-20,11:47:00,173800,-4600,162409
168,2024-06-20,11:48:00,173600,-4800,162519
169,2024-06-20,11:49:00,173600,-4800,162590
170,2024-06-20,11:50:00,173500,-4900,162763
171,2024-06-20,11:51:00,173500,-4900,163021
172,2024-06-20,11:52:00,173500,-4900,163063
173,2024-06-20,11:53:00,173500,-4900,163430
174,2024-06-20,11:54:00,173400,-5000,163728
175,2024-06-20,11:55:00,173300,-5100,164148
176,2024-06-20,11:56:00,173300,-5100,164615
177,2024-06-20,11:57:00,173400,-5000,165543
178,2024-06-20,11:58:00,173200,-5200,166671
179,2024-06-20,11:59:00,173600,-4800,167353
180,2024-06-20,12:00:00,173700,-4700,167770
181,2024-06-20,12:01:00,173600,-4800,167869
182,2024-06-20,12:02:00,174100,-4300,170406
183,2024-06-20,12:03:00,173900,-4500,170842
184,2024-06-20,12:04:00,173800,-4600,171033
185,2024-06-20,12:05:00,174000,-4400,171479
186,2024-06-20,12:06:00,173800,-4600,171835
187,2024-06-20,12:07:00,173700,-4700,171980
188,2024-06-20,12:08:00,173800,-4600,172510
189,2024-06-20,12:09:00,173800,-4600,172574
190,2024-06-20,12:10:00,173900,-4500,172808
191,2024-06-20,12:11:00,173800,-4600,172894
192,2024-06-20,12:12:00,173500,-4900,173052
193,2024-06-20,12:13:00,173700,-4700,173308
194,2024-06-20,12:14:00,173700,-4700,173343
195,2024-06-20,12:15:00,173800,-4600,173573
196,2024-06-20,12:16:00,173900,-4500,173618
197,2024-06-20,12:17:00,173500,-4900,173775
198,2024-06-20,12:18:00,173500,-4900,174129
199,2024-06-20,12:19:00,173500,-4900,174531
200,2024-06-20,12:20:00,173400,-5000,174604
201,2024-06-20,12:21:00,173300,-5100,174725
202,2024-06-20,12:22:00,173200,-5200,174908
203,2024-06-20,12:23:00,173300,-5100,175005
204,2024-06-20,12:24:00,173300,-5100,175312
205,2024-06-20,12:25:00,173200,-5200,175506
206,2024-06-20,12:26:00,173400,-5000,175707
207,2024-06-20,12:27:00,173300,-5100,175938
208,2024-06-20,12:28:00,173200,-5200,176214
209,2024-06-20,12:29:00,173300,-5100,176409
210,2024-06-20,12:30:00,173000,-5400,178165
211,2024-06-20,12:31:00,173000,-5400,179083
212,2024-06-20,12:32:00,173000,-5400,179876
213,2024-06-20,12:33:00,173000,-5400,180505
214,2024-06-20,12:34:00,173100,-5300,181737
215,2024-06-20,12:35:00,173000,-5400,181784
216,2024-06-20,12:36:00,173200,-5200,182005
217,2024-06-20,12:37:00,173300,-5100,182310
218,2024-06-20,12:38:00,173200,-5200,182354
219,2024-06-20,12:39:00,173200,-5200,182505
220,2024-06-20,12:40:00,173000,-5400,183646
221,2024-06-20,12:41:00,173000,-5400,183721
222,2024-06-20,12:42:00,173000,-5400,183791
223,2024-06-20,12:43:00,173000,-5400,184384
224,2024-06-20,12:44:00,172900,-5500,184446
225,2024-06-20,12:45:00,172900,-5500,184777
226,2024-06-20,12:46:00,172900,-5500,184973
227,2024-06-20,12:47:00,172800,-5600,185191
228,2024-06-20,12:48:00,172800,-5600,185319
229,2024-06-20,12:49:00,173100,-5300,185950
230,2024-06-20,12:50:00,173100,-5300,186064
231,2024-06-20,12:51:00,173100,-5300,186174
232,2024-06-20,12:52:00,173100,-5300,186350
233,2024-06-20,12:53:00,173000,-5400,186476
234,2024-06-20,12:54:00,172900,-5500,186757
235,2024-06-20,12:55:00,173000,-5400,186877
236,2024-06-20,12:56:00,173200,-5200,187440
237,2024-06-20,12:57:00,173100,-5300,187699
238,2024-06-20,12:58:00,173000,-5400,188057
239,2024-06-20,12:59:00,172900,-5500,188742
240,2024-06-20,13:00:00,173000,-5400,188871
241,2024-06-20,13:01:00,172900,-5500,189084
242,2024-06-20,13:02:00,172900,-5500,189521
243,2024-06-20,13:03:00,172800,-5600,189877
244,2024-06-20,13:04:00,172800,-5600,190083
245,2024-06-20,13:05:00,172800,-5600,190302
246,2024-06-20,13:06:00,172800,-5600,190524
247,2024-06-20,13:07:00,173100,-5300,191630
248,2024-06-20,13:08:00,173300,-5100,191983
249,2024-06-20,13:09:00,173100,-5300,192113
250,2024-06-20,13:10:00,173200,-5200,192300
251,2024-06-20,13:11:00,173200,-5200,192657
252,2024-06-20,13:12:00,173300,-5100,192863
253,2024-06-20,13:13:00,173400,-5000,193047
254,2024-06-20,13:14:00,173400,-5000,193211
255,2024-06-20,13:15:00,173400,-5000,193393
256,2024-06-20,13:16:00,173300,-5100,193697
257,2024-06-20,13:17:00,173500,-4900,194222
258,2024-06-20,13:18:00,173500,-4900,194396
259,2024-06-20,13:19:00,173500,-4900,194694
260,2024-06-20,13:20:00,173600,-4800,194890
261,2024-06-20,13:21:00,173100,-5300,198064
262,2024-06-20,13:22:00,173100,-5300,198378
263,2024-06-20,13:23:00,173100,-5300,198645
264,2024-06-20,13:24:00,173000,-5400,198952
265,2024-06-20,13:25:00,172900,-5500,199447
266,2024-06-20,13:26:00,172700,-5700,201118
267,2024-06-20,13:27:00,172700,-5700,201544
268,2024-06-20,13:28:00,172700,-5700,201888
269,2024-06-20,13:29:00,173100,-5300,203025
270,2024-06-20,13:30:00,172700,-5700,203458
271,2024-06-20,13:31:00,172700,-5700,203706
272,2024-06-20,13:32:00,172800,-5600,204261
273,2024-06-20,13:33:00,172700,-5700,205059
274,2024-06-20,13:34:00,172700,-5700,205384
275,2024-06-20,13:35:00,172800,-5600,206041
276,2024-06-20,13:36:00,173000,-5400,206707
277,2024-06-20,13:37:00,172900,-5500,207163
278,2024-06-20,13:38:00,173000,-5400,207813
279,2024-06-20,13:39:00,172900,-5500,208739
280,2024-06-20,13:40:00,173000,-5400,209838
281,2024-06-20,13:41:00,172900,-5500,210185
282,2024-06-20,13:42:00,172900,-5500,210561
283,2024-06-20,13:43:00,172600,-5800,212086
284,2024-06-20,13:44:00,172700,-5700,213408
285,2024-06-20,13:45:00,172700,-5700,213807
286,2024-06-20,13:46:00,172700,-5700,214160
287,2024-06-20,13:47:00,172700,-5700,214455
288,2024-06-20,13:48:00,172700,-5700,215268
289,2024-06-20,13:49:00,172700,-5700,215849
290,2024-06-20,13:50:00,172600,-5800,217306
291,2024-06-20,13:51:00,172600,-5800,218312
292,2024-06-20,13:52:00,172600,-5800,218573
293,2024-06-20,13:53:00,172500,-5900,220061
294,2024-06-20,13:54:00,172500,-5900,221054
295,2024-06-20,13:55:00,172800,-5600,222420
296,2024-06-20,13:56:00,172800,-5600,222725
297,2024-06-20,13:57:00,172900,-5500,223878
298,2024-06-20,13:58:00,173000,-5400,224359
299,2024-06-20,13:59:00,172900,-5500,224674
300,2024-06-20,14:00:00,172800,-5600,224934
301,2024-06-20,14:01:00,172800,-5600,225309
302,2024-06-20,14:02:00,173100,-5300,225869
303,2024-06-20,14:03:00,173000,-5400,226189
304,2024-06-20,14:04:00,173200,-5200,227585
305,2024-06-20,14:05:00,173400,-5000,228575
306,2024-06-20,14:06:00,173300,-5100,229019
307,2024-06-20,14:07:00,173100,-5300,229434
308,2024-06-20,14:08:00,173100,-5300,229931
309,2024-06-20,14:09:00,173100,-5300,230216
310,2024-06-20,14:10:00,173100,-5300,230905
311,2024-06-20,14:11:00,173100,-5300,231174
312,2024-06-20,14:12:00,173100,-5300,231417
313,2024-06-20,14:13:00,173000,-5400,231769
314,2024-06-20,14:14:00,173000,-5400,232031
315,2024-06-20,14:15:00,173200,-5200,232531
316,2024-06-20,14:16:00,173100,-5300,232804
317,2024-06-20,14:17:00,173000,-5400,233391
318,2024-06-20,14:18:00,173100,-5300,233683
319,2024-06-20,14:19:00,173000,-5400,234144
320,2024-06-20,14:20:00,173000,-5400,234963
321,2024-06-20,14:21:00,173200,-5200,236592
322,2024-06-20,14:22:00,173400,-5000,237138
323,2024-06-20,14:23:00,173500,-4900,237489
324,2024-06-20,14:24:00,173400,-5000,237915
325,2024-06-20,14:25:00,173200,-5200,238705
326,2024-06-20,14:26:00,173100,-5300,239026
327,2024-06-20,14:27:00,173100,-5300,239263
328,2024-06-20,14:28:00,173100,-5300,239619
329,2024-06-20,14:29:00,173100,-5300,239985
330,2024-06-20,14:30:00,173400,-5000,241095
331,2024-06-20,14:31:00,173400,-5000,241501
332,2024-06-20,14:32:00,173300,-5100,241971
333,2024-06-20,14:33:00,173300,-5100,242265
334,2024-06-20,14:34:00,173300,-5100,242811
335,2024-06-20,14:35:00,173200,-5200,243645
336,2024-06-20,14:36:00,173300,-5100,244461
337,2024-06-20,14:37:00,173200,-5200,245074
338,2024-06-20,14:38:00,173100,-5300,245624
339,2024-06-20,14:39:00,173000,-5400,246163
340,2024-06-20,14:40:00,173100,-5300,247249
341,2024-06-20,14:41:00,173000,-5400,247749
342,2024-06-20,14:42:00,173000,-5400,248108
343,2024-06-20,14:43:00,172900,-5500,248548
344,2024-06-20,14:44:00,173000,-5400,249185
345,2024-06-20,14:45:00,173000,-5400,249960
346,2024-06-20,14:46:00,173200,-5200,251440
347,2024-06-20,14:47:00,173100,-5300,252099
348,2024-06-20,14:48:00,173300,-5100,252612
349,2024-06-20,14:49:00,173400,-5000,254324
350,2024-06-20,14:50:00,173100,-5300,255185
351,2024-06-20,14:51:00,173200,-5200,255757
352,2024-06-20,14:52:00,173100,-5300,256172
353,2024-06-20,14:53:00,173200,-5200,257509
354,2024-06-20,14:54:00,173100,-5300,258216
355,2024-06-20,14:55:00,173100,-5300,258888
356,2024-06-20,14:56:00,173000,-5400,259585
357,2024-06-20,14:57:00,173000,-5400,260114
358,2024-06-20,14:58:00,172900,-5500,261086
359,2024-06-20,14:59:00,173200,-5200,262076
360,2024-06-20,15:00:00,173000,-5400,262661
361,2024-06-20,15:01:00,172900,-5500,263194
362,2024-06-20,15:02:00,172900,-5500,263756
363,2024-06-20,15:03:00,173000,-5400,265307
364,2024-06-20,15:04:00,173100,-5300,266057
365,2024-06-20,15:05:00,172800,-5600,266792
366,2024-06-20,15:06:00,172800,-5600,267722
367,2024-06-20,15:07:00,172700,-5700,268765
368,2024-06-20,15:08:00,172700,-5700,269680
369,2024-06-20,15:09:00,172700,-5700,270968
370,2024-06-20,15:10:00,172800,-5600,272044
371,2024-06-20,15:11:00,172600,-5800,273341
