,date,time,price,change,volume
0,2025-04-04,09:00:00,695000,-16000,477
1,2025-04-04,09:01:00,691000,-20000,564
2,2025-04-04,09:02:00,692000,-19000,836
3,2025-04-04,09:03:00,690000,-21000,997
4,2025-04-04,09:04:00,690000,-21000,1023
5,2025-04-04,09:05:00,690000,-21000,1047
6,2025-04-04,09:06:00,692000,-19000,1052
7,2025-04-04,09:07:00,691000,-20000,1071
8,2025-04-04,09:08:00,691000,-20000,1075
9,2025-04-04,09:09:00,689000,-22000,1190
10,2025-04-04,09:10:00,690000,-21000,1257
11,2025-04-04,09:11:00,692000,-19000,1307
12,2025-04-04,09:12:00,690000,-21000,1330
13,2025-04-04,09:13:00,689000,-22000,1392
14,2025-04-04,09:14:00,691000,-20000,1556
15,2025-04-04,09:15:00,690000,-21000,1568
16,2025-04-04,09:16:00,690000,-21000,1581
17,2025-04-04,09:17:00,689000,-22000,1633
18,2025-04-04,09:18:00,689000,-22000,1690
19,2025-04-04,09:19:00,689000,-22000,1723
20,2025-04-04,09:20:00,690000,-21000,1765
21,2025-04-04,09:21:00,688000,-23000,1957
22,2025-04-04,09:22:00,689000,-22000,2016
23,2025-04-04,09:23:00,688000,-23000,2058
24,2025-04-04,09:24:00,686000,-25000,2146
25,2025-04-04,09:25:00,686000,-25000,2316
26,2025-04-04,09:26:00,686000,-25000,2370
27,2025-04-04,09:27:00,686000,-25000,2434
28,2025-04-04,09:28:00,687000,-24000,2490
29,2025-04-04,09:29:00,687000,-24000,2549
30,2025-04-04,09:30:00,687000,-24000,2584
31,2025-04-04,09:31:00,688000,-23000,2603
32,2025-04-04,09:32:00,690000,-21000,2623
33,2025-04-04,09:33:00,692000,-19000,2796
34,2025-04-04,09:34:00,696000,-15000,2878
35,2025-04-04,09:35:00,696000,-15000,2897
36,2025-04-04,09:36:00,696000,-15000,2948
37,2025-04-04,09:37:00,698000,-13000,3060
38,2025-04-04,09:38:00,699000,-12000,3122
39,2025-04-04,09:39:00,699000,-12000,3138
40,2025-04-04,09:40:00,696000,-15000,3182
41,2025-04-04,09:41:00,697000,-14000,3245
42,2025-04-04,09:42:00,699000,-12000,3283
43,2025-04-04,09:43:00,698000,-13000,3303
44,2025-04-04,09:44:00,698000,-13000,3307
45,2025-04-04,09:45:00,699000,-12000,3376
46,2025-04-04,09:46:00,700000,-11000,3405
47,2025-04-04,09:47:00,699000,-12000,3433
48,2025-04-04,09:48:00,698000,-13000,3492
49,2025-04-04,09:49:00,697000,-14000,3556
50,2025-04-04,09:50:00,700000,-11000,3638
51,2025-04-04,09:51:00,699000,-12000,3645
52,2025-04-04,09:52:00,700000,-11000,3663
53,2025-04-04,09:53:00,700000,-11000,3669
54,2025-04-04,09:54:00,699000,-12000,3673
55,2025-04-04,09:55:00,699000,-12000,3679
56,2025-04-04,09:56:00,700000,-11000,3700
57,2025-04-04,09:57:00,703000,-8000,3780
58,2025-04-04,09:58:00,705000,-6000,3809
59,2025-04-04,09:59:00,705000,-6000,3847
60,2025-04-04,10:00:00,705000,-6000,3855
61,2025-04-04,10:01:00,706000,-5000,3943
62,2025-04-04,10:02:00,704000,-7000,3957
63,2025-04-04,10:03:00,705000,-6000,3973
64,2025-04-04,10:04:00,705000,-6000,3984
65,2025-04-04,10:05:00,703000,-8000,4010
66,2025-04-04,10:06:00,704000,-7000,4030
67,2025-04-04,10:07:00,706000,-5000,4068
68,2025-04-04,10:08:00,704000,-7000,4076
69,2025-04-04,10:09:00,705000,-6000,4082
70,2025-04-04,10:10:00,705000,-6000,4181
71,2025-04-04,10:11:00,704000,-7000,4263
72,2025-04-04,10:12:00,701000,-10000,4315
73,2025-04-04,10:13:00,702000,-9000,4359
74,2025-04-04,10:14:00,701000,-10000,4384
75,2025-04-04,10:15:00,702000,-9000,4389
76,2025-04-04,10:16:00,702000,-9000,4392
77,2025-04-04,10:17:00,702000,-9000,4396
78,2025-04-04,10:18:00,702000,-9000,4405
79,2025-04-04,10:19:00,701000,-10000,4428
80,2025-04-04,10:20:00,701000,-10000,4447
81,2025-04-04,10:21:00,701000,-10000,4544
82,2025-04-04,10:22:00,703000,-8000,4575
83,2025-04-04,10:23:00,702000,-9000,4581
84,2025-04-04,10:24:00,700000,-11000,4586
85,2025-04-04,10:25:00,699000,-12000,4673
86,2025-04-04,10:26:00,698000,-13000,4682
87,2025-04-04,10:27:00,699000,-12000,4695
88,2025-04-04,10:28:00,699000,-12000,4710
89,2025-04-04,10:29:00,698000,-13000,4723
90,2025-04-04,10:30:00,704000,-7000,4840
91,2025-04-04,10:31:00,700000,-11000,4855
92,2025-04-04,10:32:00,698000,-13000,4909
93,2025-04-04,10:33:00,697000,-14000,4922
94,2025-04-04,10:34:00,698000,-13000,4980
95,2025-04-04,10:35:00,698000,-13000,4999
96,2025-04-04,10:36:00,698000,-13000,5009
97,2025-04-04,10:37:00,698000,-13000,5138
98,2025-04-04,10:38:00,698000,-13000,5140
99,2025-04-04,10:39:00,698000,-13000,5146
100,2025-04-04,10:40:00,697000,-14000,5174
101,2025-04-04,10:41:00,697000,-14000,5192
102,2025-04-04,10:42:00,695000,-16000,5271
103,2025-04-04,10:43:00,694000,-17000,5395
104,2025-04-04,10:44:00,695000,-16000,5570
105,2025-04-04,10:45:00,698000,-13000,5586
106,2025-04-04,10:46:00,695000,-16000,5601
107,2025-04-04,10:47:00,697000,-14000,5642
108,2025-04-04,10:48:00,697000,-14000,5646
109,2025-04-04,10:49:00,697000,-14000,5664
110,2025-04-04,10:50:00,697000,-14000,5676
111,2025-04-04,10:51:00,699000,-12000,5693
112,2025-04-04,10:52:00,698000,-13000,5708
113,2025-04-04,10:53:00,700000,-11000,5733
114,2025-04-04,10:54:00,696000,-15000,5789
115,2025-04-04,10:55:00,701000,-10000,5866
116,2025-04-04,10:56:00,700000,-11000,5956
117,2025-04-04,10:57:00,700000,-11000,5961
118,2025-04-04,10:58:00,701000,-10000,6010
119,2025-04-04,10:59:00,701000,-10000,6073
120,2025-04-04,11:00:00,700000,-11000,6078
121,2025-04-04,11:01:00,700000,-11000,6081
122,2025-04-04,11:02:00,699000,-12000,6109
123,2025-04-04,11:03:00,699000,-12000,6218
124,2025-04-04,11:04:00,700000,-11000,6223
125,2025-04-04,11:05:00,701000,-10000,6234
126,2025-04-04,11:06:00,699000,-12000,6275
127,2025-04-04,11:07:00,701000,-10000,6292
128,2025-04-04,11:08:00,703000,-8000,6392
129,2025-04-04,11:09:00,706000,-5000,6577
130,2025-04-04,11:10:00,708000,-3000,6670
131,2025-04-04,11:11:00,709000,-2000,6700
132,2025-04-04,11:12:00,708000,-3000,6732
133,2025-04-04,11:13:00,708000,-3000,6766
