,date,time,price,change,volume
0,2025-05-12,09:00:00,17650,-40,75227
1,2025-05-12,09:01:00,17720,30,87023
2,2025-05-12,09:02:00,17780,90,95630
3,2025-05-12,09:03:00,17810,120,101486
4,2025-05-12,09:04:00,17820,130,108345
5,2025-05-12,09:05:00,17830,140,120350
6,2025-05-12,09:06:00,17830,140,124327
7,2025-05-12,09:07:00,17820,130,126435
8,2025-05-12,09:08:00,17820,130,136233
9,2025-05-12,09:09:00,17800,110,147701
10,2025-05-12,09:10:00,17810,120,156752
11,2025-05-12,09:11:00,17810,120,160955
12,2025-05-12,09:12:00,17830,140,163138
13,2025-05-12,09:13:00,17830,140,167772
14,2025-05-12,09:14:00,17830,140,170847
15,2025-05-12,09:15:00,17850,160,178314
16,2025-05-12,09:16:00,17860,170,183401
17,2025-05-12,09:17:00,17890,200,195979
18,2025-05-12,09:18:00,17890,200,203264
19,2025-05-12,09:19:00,17860,170,217462
20,2025-05-12,09:20:00,17860,170,220236
21,2025-05-12,09:21:00,17860,170,222130
22,2025-05-12,09:22:00,17840,150,225571
23,2025-05-12,09:23:00,17850,160,230942
24,2025-05-12,09:24:00,17860,170,233746
25,2025-05-12,09:25:00,17850,160,235780
26,2025-05-12,09:26:00,17830,140,239815
27,2025-05-12,09:27:00,17840,150,241107
28,2025-05-12,09:28:00,17820,130,250134
29,2025-05-12,09:29:00,17820,130,252570
30,2025-05-12,09:30:00,17840,150,257808
31,2025-05-12,09:31:00,17830,140,261129
32,2025-05-12,09:32:00,17830,140,268076
33,2025-05-12,09:33:00,17830,140,269655
34,2025-05-12,09:34:00,17820,130,271712
35,2025-05-12,09:35:00,17800,110,272273
36,2025-05-12,09:36:00,17800,110,273748
37,2025-05-12,09:37:00,17810,120,274968
38,2025-05-12,09:38:00,17800,110,278044
39,2025-05-12,09:39:00,17800,110,278711
40,2025-05-12,09:40:00,17820,130,281039
41,2025-05-12,09:41:00,17820,130,282827
42,2025-05-12,09:42:00,17820,130,285258
43,2025-05-12,09:43:00,17830,140,291450
44,2025-05-12,09:44:00,17810,120,293864
45,2025-05-12,09:45:00,17830,140,298047
46,2025-05-12,09:46:00,17830,140,299895
47,2025-05-12,09:47:00,17800,110,301543
48,2025-05-12,09:48:00,17770,80,307503
49,2025-05-12,09:49:00,17760,70,310242
50,2025-05-12,09:50:00,17770,80,312195
51,2025-05-12,09:51:00,17770,80,313835
52,2025-05-12,09:52:00,17780,90,317343
53,2025-05-12,09:53:00,17780,90,319609
54,2025-05-12,09:54:00,17790,100,321281
55,2025-05-12,09:55:00,17780,90,322013
56,2025-05-12,09:56:00,17760,70,329399
57,2025-05-12,09:57:00,17760,70,331932
58,2025-05-12,09:58:00,17770,80,335043
59,2025-05-12,09:59:00,17770,80,337848
60,2025-05-12,10:00:00,17780,90,341212
61,2025-05-12,10:01:00,17760,70,346778
