,date,time,price,change,volume
0,2025-06-23,09:00:00,160300,-1900,9476
1,2025-06-23,09:01:00,160300,-1900,11000
2,2025-06-23,09:02:00,160300,-1900,13088
3,2025-06-23,09:03:00,160200,-2000,15443
4,2025-06-23,09:04:00,160200,-2000,16815
5,2025-06-23,09:05:00,160100,-2100,18765
6,2025-06-23,09:06:00,160000,-2200,25577
7,2025-06-23,09:07:00,160050,-2150,27730
8,2025-06-23,09:08:00,160000,-2200,29983
9,2025-06-23,09:09:00,160000,-2200,31518
10,2025-06-23,09:10:00,160000,-2200,44142
11,2025-06-23,09:11:00,159800,-2400,46618
12,2025-06-23,09:12:00,159500,-2700,52749
13,2025-06-23,09:13:00,159400,-2800,58569
14,2025-06-23,09:14:00,159300,-2900,61620
15,2025-06-23,09:15:00,159500,-2700,63684
16,2025-06-23,09:16:00,159500,-2700,65054
17,2025-06-23,09:17:00,159400,-2800,66466
18,2025-06-23,09:18:00,159400,-2800,69942
19,2025-06-23,09:19:00,159400,-2800,72369
20,2025-06-23,09:20:00,159500,-2700,73045
21,2025-06-23,09:21:00,159500,-2700,73687
22,2025-06-23,09:22:00,159200,-3000,78664
23,2025-06-23,09:23:00,158900,-3300,87321
24,2025-06-23,09:24:00,159100,-3100,89573
25,2025-06-23,09:25:00,159100,-3100,92681
26,2025-06-23,09:26:00,159100,-3100,94135
27,2025-06-23,09:27:00,159100,-3100,95189
28,2025-06-23,09:28:00,159000,-3200,96665
29,2025-06-23,09:29:00,159000,-3200,97039
30,2025-06-23,09:30:00,159000,-3200,98484
31,2025-06-23,09:31:00,159000,-3200,99618
32,2025-06-23,09:32:00,159000,-3200,100992
33,2025-06-23,09:33:00,159400,-2800,103382
34,2025-06-23,09:34:00,159200,-3000,104400
35,2025-06-23,09:35:00,159350,-2850,105205
36,2025-06-23,09:36:00,159400,-2800,105667
37,2025-06-23,09:37:00,159400,-2800,106534
38,2025-06-23,09:38:00,159400,-2800,109490
39,2025-06-23,09:39:00,159300,-2900,111010
40,2025-06-23,09:40:00,159200,-3000,113150
41,2025-06-23,09:41:00,159300,-2900,114648
42,2025-06-23,09:42:00,159300,-2900,115364
43,2025-06-23,09:43:00,159200,-3000,115582
44,2025-06-23,09:44:00,159100,-3100,117601
45,2025-06-23,09:45:00,159200,-3000,118162
46,2025-06-23,09:46:00,159100,-3100,119710
47,2025-06-23,09:47:00,159500,-2700,123512
48,2025-06-23,09:48:00,159300,-2900,123537
49,2025-06-23,09:49:00,159300,-2900,123605
50,2025-06-23,09:50:00,159300,-2900,124406
51,2025-06-23,09:51:00,159300,-2900,124549
52,2025-06-23,09:52:00,159200,-3000,125462
53,2025-06-23,09:53:00,159100,-3100,126713
54,2025-06-23,09:54:00,159400,-2800,130584
55,2025-06-23,09:55:00,159400,-2800,131647
56,2025-06-23,09:56:00,159400,-2800,132083
57,2025-06-23,09:57:00,159400,-2800,132665
58,2025-06-23,09:58:00,159300,-2900,133495
59,2025-06-23,09:59:00,159300,-2900,133926
60,2025-06-23,10:00:00,159250,-2950,134356
61,2025-06-23,10:01:00,159400,-2800,135520
62,2025-06-23,10:02:00,159500,-2700,136794
63,2025-06-23,10:03:00,159500,-2700,137959
64,2025-06-23,10:04:00,159500,-2700,138307
65,2025-06-23,10:05:00,159300,-2900,139463
66,2025-06-23,10:06:00,159400,-2800,140697
67,2025-06-23,10:07:00,159300,-2900,141529
68,2025-06-23,10:08:00,159400,-2800,141953
69,2025-06-23,10:09:00,159400,-2800,142062
70,2025-06-23,10:10:00,159400,-2800,142242
71,2025-06-23,10:11:00,159400,-2800,142337
72,2025-06-23,10:12:00,159400,-2800,142712
73,2025-06-23,10:13:00,159200,-3000,143337
74,2025-06-23,10:14:00,159200,-3000,145606
75,2025-06-23,10:15:00,159100,-3100,148591
76,2025-06-23,10:16:00,159000,-3200,153768
77,2025-06-23,10:17:00,159000,-3200,155892
78,2025-06-23,10:18:00,159000,-3200,156427
79,2025-06-23,10:19:00,159000,-3200,156617
80,2025-06-23,10:20:00,158900,-3300,160594
81,2025-06-23,10:21:00,158900,-3300,161178
82,2025-06-23,10:22:00,158900,-3300,162913
83,2025-06-23,10:23:00,158900,-3300,163723
84,2025-06-23,10:24:00,158800,-3400,164461
85,2025-06-23,10:25:00,158900,-3300,165295
86,2025-06-23,10:26:00,158900,-3300,165587
87,2025-06-23,10:27:00,158900,-3300,165773
88,2025-06-23,10:28:00,158800,-3400,166319
89,2025-06-23,10:29:00,158900,-3300,166510
90,2025-06-23,10:30:00,158900,-3300,167178
91,2025-06-23,10:31:00,158900,-3300,167877
92,2025-06-23,10:32:00,159100,-3100,170570
93,2025-06-23,10:33:00,159100,-3100,171378
94,2025-06-23,10:34:00,159200,-3000,171514
95,2025-06-23,10:35:00,159200,-3000,172501
96,2025-06-23,10:36:00,159100,-3100,173025
97,2025-06-23,10:37:00,159000,-3200,173420
98,2025-06-23,10:38:00,159000,-3200,173559
99,2025-06-23,10:39:00,159100,-3100,173748
100,2025-06-23,10:40:00,159100,-3100,173956
101,2025-06-23,10:41:00,159000,-3200,174076
102,2025-06-23,10:42:00,159000,-3200,174250
103,2025-06-23,10:43:00,159100,-3100,175224
104,2025-06-23,10:44:00,159000,-3200,176194
105,2025-06-23,10:45:00,159000,-3200,176299
106,2025-06-23,10:46:00,159000,-3200,176434
107,2025-06-23,10:47:00,158900,-3300,178127
108,2025-06-23,10:48:00,159000,-3200,178314
109,2025-06-23,10:49:00,159000,-3200,178954
110,2025-06-23,10:50:00,159000,-3200,179054
111,2025-06-23,10:51:00,159000,-3200,179428
112,2025-06-23,10:52:00,159100,-3100,180225
113,2025-06-23,10:53:00,159200,-3000,180357
114,2025-06-23,10:54:00,159100,-3100,180890
115,2025-06-23,10:55:00,159100,-3100,181178
116,2025-06-23,10:56:00,159100,-3100,181881
117,2025-06-23,10:57:00,159100,-3100,182067
118,2025-06-23,10:58:00,159100,-3100,182247
119,2025-06-23,10:59:00,159100,-3100,182576
120,2025-06-23,11:00:00,159250,-2950,182949
121,2025-06-23,11:01:00,159200,-3000,183107
122,2025-06-23,11:02:00,159200,-3000,183423
123,2025-06-23,11:03:00,159200,-3000,183499
124,2025-06-23,11:04:00,159250,-2950,183647
125,2025-06-23,11:05:00,159100,-3100,184682
126,2025-06-23,11:06:00,159200,-3000,185121
127,2025-06-23,11:07:00,159100,-3100,185418
128,2025-06-23,11:08:00,159100,-3100,186579
129,2025-06-23,11:09:00,159200,-3000,187495
130,2025-06-23,11:10:00,159100,-3100,188078
131,2025-06-23,11:11:00,159100,-3100,188308
132,2025-06-23,11:12:00,159000,-3200,189474
133,2025-06-23,11:13:00,159100,-3100,189810
134,2025-06-23,11:14:00,159100,-3100,191156
135,2025-06-23,11:15:00,159100,-3100,191354
136,2025-06-23,11:16:00,159100,-3100,191517
137,2025-06-23,11:17:00,159000,-3200,193615
138,2025-06-23,11:18:00,159100,-3100,193847
139,2025-06-23,11:19:00,159200,-3000,194634
140,2025-06-23,11:20:00,159200,-3000,194757
141,2025-06-23,11:21:00,159300,-2900,194889
142,2025-06-23,11:22:00,159100,-3100,196093
143,2025-06-23,11:23:00,159200,-3000,196391
144,2025-06-23,11:24:00,159100,-3100,196621
145,2025-06-23,11:25:00,159100,-3100,198306
146,2025-06-23,11:26:00,159000,-3200,198643
147,2025-06-23,11:27:00,159100,-3100,200213
148,2025-06-23,11:28:00,159200,-3000,200529
149,2025-06-23,11:29:00,159100,-3100,200815
150,2025-06-23,11:30:00,159200,-3000,201251
151,2025-06-23,11:31:00,159000,-3200,202756
152,2025-06-23,11:32:00,159100,-3100,202969
153,2025-06-23,11:33:00,159000,-3200,206157
154,2025-06-23,11:34:00,159000,-3200,207188
155,2025-06-23,11:35:00,158900,-3300,207386
156,2025-06-23,11:36:00,159000,-3200,208691
157,2025-06-23,11:37:00,159000,-3200,209267
158,2025-06-23,11:38:00,159100,-3100,209713
159,2025-06-23,11:39:00,159200,-3000,209872
160,2025-06-23,11:40:00,159100,-3100,210233
161,2025-06-23,11:41:00,159100,-3100,210541
