,date,time,price,change,volume
0,2025-04-07,09:00:00,55300,-3300,63032
1,2025-04-07,09:01:00,55100,-3500,75948
2,2025-04-07,09:02:00,55100,-3500,92865
3,2025-04-07,09:03:00,55100,-3500,111573
4,2025-04-07,09:04:00,55200,-3400,134178
5,2025-04-07,09:05:00,55200,-3400,139695
6,2025-04-07,09:06:00,54900,-3700,151977
7,2025-04-07,09:07:00,54900,-3700,162562
8,2025-04-07,09:08:00,54900,-3700,172811
9,2025-04-07,09:09:00,54900,-3700,183291
10,2025-04-07,09:10:00,54900,-3700,192218
11,2025-04-07,09:11:00,54600,-4000,203566
12,2025-04-07,09:12:00,54800,-3800,210944
13,2025-04-07,09:13:00,54700,-3900,219420
14,2025-04-07,09:14:00,54800,-3800,224765
15,2025-04-07,09:15:00,55000,-3600,231352
16,2025-04-07,09:16:00,54900,-3700,242651
17,2025-04-07,09:17:00,55000,-3600,255780
18,2025-04-07,09:18:00,55000,-3600,260987
19,2025-04-07,09:19:00,54900,-3700,268563
20,2025-04-07,09:20:00,54900,-3700,276849
21,2025-04-07,09:21:00,54900,-3700,287338
22,2025-04-07,09:22:00,54900,-3700,296886
23,2025-04-07,09:23:00,54800,-3800,302876
24,2025-04-07,09:24:00,54800,-3800,312979
25,2025-04-07,09:25:00,54900,-3700,318928
26,2025-04-07,09:26:00,55000,-3600,324379
27,2025-04-07,09:27:00,54800,-3800,329131
28,2025-04-07,09:28:00,54800,-3800,334535
29,2025-04-07,09:29:00,54900,-3700,337662
30,2025-04-07,09:30:00,55200,-3400,343617
31,2025-04-07,09:31:00,55200,-3400,347246
32,2025-04-07,09:32:00,55400,-3200,350821
33,2025-04-07,09:33:00,55400,-3200,352610
34,2025-04-07,09:34:00,55400,-3200,356030
35,2025-04-07,09:35:00,55400,-3200,357465
36,2025-04-07,09:36:00,55300,-3300,363793
37,2025-04-07,09:37:00,55300,-3300,375053
38,2025-04-07,09:38:00,55300,-3300,377543
39,2025-04-07,09:39:00,55300,-3300,381236
40,2025-04-07,09:40:00,55400,-3200,382917
41,2025-04-07,09:41:00,55300,-3300,387347
42,2025-04-07,09:42:00,55200,-3400,393332
43,2025-04-07,09:43:00,54900,-3700,406893
44,2025-04-07,09:44:00,55000,-3600,411432
45,2025-04-07,09:45:00,54800,-3800,417947
46,2025-04-07,09:46:00,54900,-3700,429525
47,2025-04-07,09:47:00,54800,-3800,436465
48,2025-04-07,09:48:00,54800,-3800,443293
49,2025-04-07,09:49:00,54900,-3700,446400
50,2025-04-07,09:50:00,54800,-3800,452539
51,2025-04-07,09:51:00,55000,-3600,456950
52,2025-04-07,09:52:00,54900,-3700,461889
53,2025-04-07,09:53:00,54900,-3700,463422
54,2025-04-07,09:54:00,55000,-3600,471817
55,2025-04-07,09:55:00,55000,-3600,475141
56,2025-04-07,09:56:00,54900,-3700,478286
57,2025-04-07,09:57:00,55000,-3600,483578
58,2025-04-07,09:58:00,55100,-3500,487840
59,2025-04-07,09:59:00,55100,-3500,491098
60,2025-04-07,10:00:00,55200,-3400,498122
61,2025-04-07,10:01:00,55200,-3400,499883
62,2025-04-07,10:02:00,55300,-3300,500873
63,2025-04-07,10:03:00,55300,-3300,503489
64,2025-04-07,10:04:00,55300,-3300,508732
65,2025-04-07,10:05:00,55200,-3400,511090
66,2025-04-07,10:06:00,55300,-3300,529271
67,2025-04-07,10:07:00,55300,-3300,531834
68,2025-04-07,10:08:00,55400,-3200,533492
69,2025-04-07,10:09:00,55300,-3300,536781
70,2025-04-07,10:10:00,55400,-3200,537771
71,2025-04-07,10:11:00,55400,-3200,539164
72,2025-04-07,10:12:00,55400,-3200,542467
73,2025-04-07,10:13:00,55300,-3300,545986
74,2025-04-07,10:14:00,55400,-3200,552232
75,2025-04-07,10:15:00,55400,-3200,553605
76,2025-04-07,10:16:00,55300,-3300,557274
77,2025-04-07,10:17:00,55300,-3300,561903
78,2025-04-07,10:18:00,55600,-3000,569623
79,2025-04-07,10:19:00,55600,-3000,572902
80,2025-04-07,10:20:00,55700,-2900,578867
81,2025-04-07,10:21:00,55650,-2950,580874
82,2025-04-07,10:22:00,55700,-2900,582557
83,2025-04-07,10:23:00,55700,-2900,585904
84,2025-04-07,10:24:00,55900,-2700,590564
85,2025-04-07,10:25:00,55900,-2700,594466
86,2025-04-07,10:26:00,56000,-2600,599030
87,2025-04-07,10:27:00,56000,-2600,601318
88,2025-04-07,10:28:00,55900,-2700,605109
89,2025-04-07,10:29:00,56100,-2500,610617
90,2025-04-07,10:30:00,56100,-2500,612079
91,2025-04-07,10:31:00,56100,-2500,617893
92,2025-04-07,10:32:00,56000,-2600,618462
93,2025-04-07,10:33:00,56200,-2400,622325
94,2025-04-07,10:34:00,56300,-2300,628480
95,2025-04-07,10:35:00,56300,-2300,630951
96,2025-04-07,10:36:00,56300,-2300,631385
97,2025-04-07,10:37:00,56300,-2300,632329
98,2025-04-07,10:38:00,56400,-2200,639018
99,2025-04-07,10:39:00,56400,-2200,641741
100,2025-04-07,10:40:00,56400,-2200,645103
101,2025-04-07,10:41:00,56400,-2200,647305
102,2025-04-07,10:42:00,56300,-2300,649266
103,2025-04-07,10:43:00,56500,-2100,653399
104,2025-04-07,10:44:00,56400,-2200,654620
105,2025-04-07,10:45:00,56300,-2300,656459
106,2025-04-07,10:46:00,56400,-2200,661559
107,2025-04-07,10:47:00,56400,-2200,662270
108,2025-04-07,10:48:00,56350,-2250,662830
109,2025-04-07,10:49:00,56400,-2200,671165
110,2025-04-07,10:50:00,56500,-2100,673200
111,2025-04-07,10:51:00,56400,-2200,674684
112,2025-04-07,10:52:00,56500,-2100,676744
113,2025-04-07,10:53:00,56400,-2200,678149
114,2025-04-07,10:54:00,56500,-2100,679670
115,2025-04-07,10:55:00,56550,-2050,682753
116,2025-04-07,10:56:00,56500,-2100,687334
117,2025-04-07,10:57:00,56500,-2100,688871
118,2025-04-07,10:58:00,56400,-2200,689886
119,2025-04-07,10:59:00,56400,-2200,690868
120,2025-04-07,11:00:00,56500,-2100,693588
121,2025-04-07,11:01:00,56400,-2200,695146
122,2025-04-07,11:02:00,56500,-2100,698186
123,2025-04-07,11:03:00,56600,-2000,698523
124,2025-04-07,11:04:00,56700,-1900,702700
125,2025-04-07,11:05:00,56700,-1900,704727
126,2025-04-07,11:06:00,56500,-2100,707176
127,2025-04-07,11:07:00,56400,-2200,709606
128,2025-04-07,11:08:00,56400,-2200,715355
129,2025-04-07,11:09:00,56300,-2300,716016
130,2025-04-07,11:10:00,56350,-2250,716501
131,2025-04-07,11:11:00,56400,-2200,717181
132,2025-04-07,11:12:00,56100,-2500,727687
133,2025-04-07,11:13:00,56200,-2400,729676
134,2025-04-07,11:14:00,56100,-2500,746691
135,2025-04-07,11:15:00,56100,-2500,756979
136,2025-04-07,11:16:00,56200,-2400,760446
137,2025-04-07,11:17:00,56200,-2400,760802
138,2025-04-07,11:18:00,56100,-2500,762431
139,2025-04-07,11:19:00,55950,-2650,767384
140,2025-04-07,11:20:00,55950,-2650,768178
141,2025-04-07,11:21:00,56000,-2600,768597
142,2025-04-07,11:22:00,56000,-2600,773235
143,2025-04-07,11:23:00,56000,-2600,773883
144,2025-04-07,11:24:00,55700,-2900,783432
145,2025-04-07,11:25:00,55800,-2800,783916
146,2025-04-07,11:26:00,55800,-2800,785726
147,2025-04-07,11:27:00,55900,-2700,797701
148,2025-04-07,11:28:00,55900,-2700,799450
149,2025-04-07,11:29:00,55800,-2800,800315
150,2025-04-07,11:30:00,55900,-2700,803620
151,2025-04-07,11:31:00,55900,-2700,803815
152,2025-04-07,11:32:00,56000,-2600,807385
153,2025-04-07,11:33:00,55900,-2700,807749
154,2025-04-07,11:34:00,55850,-2750,809987
155,2025-04-07,11:35:00,55900,-2700,814376
156,2025-04-07,11:36:00,55900,-2700,815111
157,2025-04-07,11:37:00,55900,-2700,816804
158,2025-04-07,11:38:00,55700,-2900,820656
159,2025-04-07,11:39:00,55700,-2900,822684
160,2025-04-07,11:40:00,55900,-2700,827728
161,2025-04-07,11:41:00,55900,-2700,828185
162,2025-04-07,11:42:00,55900,-2700,828797
163,2025-04-07,11:43:00,55900,-2700,835105
164,2025-04-07,11:44:00,55900,-2700,835421
165,2025-04-07,11:45:00,55800,-2800,837353
166,2025-04-07,11:46:00,55900,-2700,837737
167,2025-04-07,11:47:00,55900,-2700,838566
168,2025-04-07,11:48:00,55900,-2700,839474
169,2025-04-07,11:49:00,56000,-2600,844829
170,2025-04-07,11:50:00,56000,-2600,846195
171,2025-04-07,11:51:00,56000,-2600,847533
172,2025-04-07,11:52:00,56000,-2600,847944
