,date,time,price,change,volume
0,2024-09-20,09:00:00,22650,50,27379
1,2024-09-20,09:01:00,22650,50,37046
2,2024-09-20,09:02:00,22650,50,42402
3,2024-09-20,09:03:00,22650,50,51432
4,2024-09-20,09:04:00,22650,50,59420
5,2024-09-20,09:05:00,22600,0,63590
6,2024-09-20,09:06:00,22650,50,67096
7,2024-09-20,09:07:00,22650,50,70385
8,2024-09-20,09:08:00,22600,0,88919
9,2024-09-20,09:09:00,22550,-50,95824
10,2024-09-20,09:10:00,22500,-100,103795
11,2024-09-20,09:11:00,22500,-100,107557
12,2024-09-20,09:12:00,22500,-100,109190
13,2024-09-20,09:13:00,22500,-100,111287
14,2024-09-20,09:14:00,22500,-100,112325
15,2024-09-20,09:15:00,22500,-100,115575
16,2024-09-20,09:16:00,22500,-100,116712
17,2024-09-20,09:17:00,22550,-50,118844
18,2024-09-20,09:18:00,22500,-100,120300
19,2024-09-20,09:19:00,22500,-100,122027
20,2024-09-20,09:20:00,22550,-50,122527
21,2024-09-20,09:21:00,22550,-50,122930
22,2024-09-20,09:22:00,22550,-50,123618
23,2024-09-20,09:23:00,22500,-100,124915
24,2024-09-20,09:24:00,22550,-50,125947
25,2024-09-20,09:25:00,22550,-50,128025
26,2024-09-20,09:26:00,22550,-50,129396
27,2024-09-20,09:27:00,22550,-50,129673
28,2024-09-20,09:28:00,22550,-50,132178
29,2024-09-20,09:29:00,22600,0,135987
30,2024-09-20,09:30:00,22600,0,138435
31,2024-09-20,09:31:00,22600,0,138888
32,2024-09-20,09:32:00,22600,0,139205
33,2024-09-20,09:33:00,22600,0,139460
34,2024-09-20,09:34:00,22550,-50,142540
35,2024-09-20,09:35:00,22550,-50,143367
36,2024-09-20,09:36:00,22500,-100,144899
37,2024-09-20,09:37:00,22500,-100,145770
38,2024-09-20,09:38:00,22550,-50,146415
39,2024-09-20,09:39:00,22550,-50,147770
40,2024-09-20,09:40:00,22550,-50,148091
41,2024-09-20,09:41:00,22550,-50,149876
42,2024-09-20,09:42:00,22500,-100,151011
43,2024-09-20,09:43:00,22500,-100,151820
44,2024-09-20,09:44:00,22550,-50,152320
45,2024-09-20,09:45:00,22550,-50,154183
46,2024-09-20,09:46:00,22550,-50,154975
47,2024-09-20,09:47:00,22600,0,161429
48,2024-09-20,09:48:00,22600,0,162069
49,2024-09-20,09:49:00,22600,0,162437
50,2024-09-20,09:50:00,22550,-50,163202
51,2024-09-20,09:51:00,22500,-100,169956
52,2024-09-20,09:52:00,22550,-50,170536
53,2024-09-20,09:53:00,22550,-50,170736
54,2024-09-20,09:54:00,22550,-50,171041
55,2024-09-20,09:55:00,22500,-100,172776
56,2024-09-20,09:56:00,22550,-50,174455
57,2024-09-20,09:57:00,22550,-50,174621
58,2024-09-20,09:58:00,22500,-100,174754
59,2024-09-20,09:59:00,22500,-100,175529
60,2024-09-20,10:00:00,22550,-50,176265
61,2024-09-20,10:01:00,22550,-50,181070
62,2024-09-20,10:02:00,22550,-50,184455
63,2024-09-20,10:03:00,22550,-50,184989
64,2024-09-20,10:04:00,22550,-50,185706
65,2024-09-20,10:05:00,22550,-50,186329
66,2024-09-20,10:06:00,22550,-50,186895
67,2024-09-20,10:07:00,22550,-50,187223
68,2024-09-20,10:08:00,22550,-50,187518
69,2024-09-20,10:09:00,22550,-50,190541
70,2024-09-20,10:10:00,22500,-100,190703
71,2024-09-20,10:11:00,22600,0,195058
72,2024-09-20,10:12:00,22550,-50,196470
73,2024-09-20,10:13:00,22600,0,197296
74,2024-09-20,10:14:00,22600,0,197666
75,2024-09-20,10:15:00,22550,-50,199132
76,2024-09-20,10:16:00,22550,-50,200243
77,2024-09-20,10:17:00,22550,-50,201403
78,2024-09-20,10:18:00,22550,-50,202877
79,2024-09-20,10:19:00,22550,-50,203842
80,2024-09-20,10:20:00,22550,-50,203984
81,2024-09-20,10:21:00,22500,-100,204362
82,2024-09-20,10:22:00,22550,-50,204843
83,2024-09-20,10:23:00,22550,-50,205468
84,2024-09-20,10:24:00,22550,-50,205662
85,2024-09-20,10:25:00,22550,-50,206303
86,2024-09-20,10:26:00,22550,-50,206659
87,2024-09-20,10:27:00,22500,-100,206948
88,2024-09-20,10:28:00,22500,-100,207951
89,2024-09-20,10:29:00,22550,-50,208752
90,2024-09-20,10:30:00,22550,-50,209381
91,2024-09-20,10:31:00,22500,-100,216521
92,2024-09-20,10:32:00,22500,-100,216615
93,2024-09-20,10:33:00,22500,-100,216966
94,2024-09-20,10:34:00,22450,-150,217544
95,2024-09-20,10:35:00,22500,-100,218044
96,2024-09-20,10:36:00,22500,-100,218295
97,2024-09-20,10:37:00,22500,-100,218767
98,2024-09-20,10:38:00,22500,-100,224180
99,2024-09-20,10:39:00,22500,-100,228004
100,2024-09-20,10:40:00,22500,-100,228558
101,2024-09-20,10:41:00,22500,-100,228854
102,2024-09-20,10:42:00,22450,-150,228939
103,2024-09-20,10:43:00,22500,-100,229340
104,2024-09-20,10:44:00,22550,-50,236835
105,2024-09-20,10:45:00,22550,-50,237037
106,2024-09-20,10:46:00,22550,-50,238205
107,2024-09-20,10:47:00,22550,-50,239043
108,2024-09-20,10:48:00,22500,-100,241143
109,2024-09-20,10:49:00,22550,-50,241242
110,2024-09-20,10:50:00,22550,-50,241585
111,2024-09-20,10:51:00,22500,-100,241948
112,2024-09-20,10:52:00,22550,-50,242214
113,2024-09-20,10:53:00,22500,-100,242538
114,2024-09-20,10:54:00,22550,-50,242741
115,2024-09-20,10:55:00,22500,-100,243243
116,2024-09-20,10:56:00,22550,-50,244379
117,2024-09-20,10:57:00,22500,-100,252824
118,2024-09-20,10:58:00,22450,-150,253049
119,2024-09-20,10:59:00,22550,-50,254384
120,2024-09-20,11:00:00,22550,-50,254644
121,2024-09-20,11:01:00,22500,-100,257566
122,2024-09-20,11:02:00,22550,-50,257959
123,2024-09-20,11:03:00,22550,-50,258226
124,2024-09-20,11:04:00,22500,-100,258740
125,2024-09-20,11:05:00,22550,-50,258876
126,2024-09-20,11:06:00,22550,-50,259295
127,2024-09-20,11:07:00,22500,-100,259473
128,2024-09-20,11:08:00,22500,-100,261951
129,2024-09-20,11:09:00,22450,-150,262543
130,2024-09-20,11:10:00,22450,-150,262815
131,2024-09-20,11:11:00,22450,-150,263257
132,2024-09-20,11:12:00,22450,-150,263483
133,2024-09-20,11:13:00,22500,-100,264301
134,2024-09-20,11:14:00,22500,-100,265157
135,2024-09-20,11:15:00,22500,-100,266316
136,2024-09-20,11:16:00,22550,-50,266511
137,2024-09-20,11:17:00,22550,-50,266762
138,2024-09-20,11:18:00,22500,-100,268913
139,2024-09-20,11:19:00,22500,-100,270068
140,2024-09-20,11:20:00,22500,-100,270273
141,2024-09-20,11:21:00,22500,-100,270445
142,2024-09-20,11:22:00,22550,-50,270861
143,2024-09-20,11:23:00,22550,-50,270992
144,2024-09-20,11:24:00,22500,-100,271367
145,2024-09-20,11:25:00,22550,-50,272062
146,2024-09-20,11:26:00,22550,-50,272485
147,2024-09-20,11:27:00,22500,-100,273114
148,2024-09-20,11:28:00,22500,-100,274931
149,2024-09-20,11:29:00,22500,-100,275148
150,2024-09-20,11:30:00,22500,-100,275315
151,2024-09-20,11:31:00,22450,-150,275845
152,2024-09-20,11:32:00,22500,-100,276216
153,2024-09-20,11:33:00,22450,-150,276514
154,2024-09-20,11:34:00,22500,-100,277084
155,2024-09-20,11:35:00,22500,-100,277593
156,2024-09-20,11:36:00,22500,-100,277856
157,2024-09-20,11:37:00,22450,-150,278049
158,2024-09-20,11:38:00,22450,-150,278682
159,2024-09-20,11:39:00,22500,-100,278971
160,2024-09-20,11:40:00,22500,-100,279064
161,2024-09-20,11:41:00,22500,-100,279804
162,2024-09-20,11:42:00,22500,-100,280209
163,2024-09-20,11:43:00,22500,-100,280905
164,2024-09-20,11:44:00,22500,-100,282119
165,2024-09-20,11:45:00,22500,-100,282314
166,2024-09-20,11:46:00,22500,-100,283714
167,2024-09-20,11:47:00,22500,-100,284397
168,2024-09-20,11:48:00,22450,-150,284523
169,2024-09-20,11:49:00,22500,-100,284611
170,2024-09-20,11:50:00,22500,-100,284930
171,2024-09-20,11:51:00,22450,-150,285316
172,2024-09-20,11:52:00,22450,-150,285434
173,2024-09-20,11:53:00,22500,-100,285758
174,2024-09-20,11:54:00,22450,-150,286385
175,2024-09-20,11:55:00,22500,-100,287627
176,2024-09-20,11:56:00,22500,-100,287799
177,2024-09-20,11:57:00,22500,-100,288039
178,2024-09-20,11:58:00,22500,-100,288694
179,2024-09-20,11:59:00,22500,-100,288853
180,2024-09-20,12:00:00,22500,-100,289194
181,2024-09-20,12:01:00,22500,-100,289467
182,2024-09-20,12:02:00,22500,-100,289588
183,2024-09-20,12:03:00,22500,-100,290061
184,2024-09-20,12:04:00,22450,-150,290278
185,2024-09-20,12:05:00,22500,-100,291173
186,2024-09-20,12:06:00,22450,-150,291484
187,2024-09-20,12:07:00,22450,-150,291661
188,2024-09-20,12:08:00,22500,-100,291741
189,2024-09-20,12:09:00,22500,-100,292177
190,2024-09-20,12:10:00,22500,-100,292368
191,2024-09-20,12:11:00,22500,-100,292946
192,2024-09-20,12:12:00,22500,-100,293227
193,2024-09-20,12:13:00,22500,-100,293485
194,2024-09-20,12:14:00,22500,-100,294568
195,2024-09-20,12:15:00,22500,-100,294793
196,2024-09-20,12:16:00,22500,-100,295159
197,2024-09-20,12:17:00,22450,-150,296329
198,2024-09-20,12:18:00,22450,-150,296485
199,2024-09-20,12:19:00,22500,-100,296958
200,2024-09-20,12:20:00,22500,-100,297302
201,2024-09-20,12:21:00,22450,-150,297822
202,2024-09-20,12:22:00,22400,-200,312084
203,2024-09-20,12:23:00,22450,-150,313268
204,2024-09-20,12:24:00,22450,-150,314040
205,2024-09-20,12:25:00,22350,-250,330665
206,2024-09-20,12:26:00,22350,-250,331313
207,2024-09-20,12:27:00,22350,-250,348874
208,2024-09-20,12:28:00,22350,-250,349166
209,2024-09-20,12:29:00,22350,-250,360399
210,2024-09-20,12:30:00,22400,-200,360687
211,2024-09-20,12:31:00,22400,-200,362800
212,2024-09-20,12:32:00,22400,-200,363047
213,2024-09-20,12:33:00,22450,-150,363201
214,2024-09-20,12:34:00,22450,-150,363594
215,2024-09-20,12:35:00,22400,-200,365479
216,2024-09-20,12:36:00,22400,-200,366595
217,2024-09-20,12:37:00,22450,-150,372449
218,2024-09-20,12:38:00,22450,-150,373917
219,2024-09-20,12:39:00,22450,-150,374275
220,2024-09-20,12:40:00,22450,-150,374377
221,2024-09-20,12:41:00,22450,-150,374729
222,2024-09-20,12:42:00,22450,-150,376921
223,2024-09-20,12:43:00,22450,-150,377473
