,date,time,price,change,volume
0,2024-12-18,09:00:00,1112000,0,453
1,2024-12-18,09:01:00,1122000,10000,700
2,2024-12-18,09:02:00,1119000,7000,882
3,2024-12-18,09:03:00,1122000,10000,1005
4,2024-12-18,09:04:00,1108000,-4000,1238
5,2024-12-18,09:05:00,1105000,-7000,1415
6,2024-12-18,09:06:00,1102000,-10000,1578
7,2024-12-18,09:07:00,1099000,-13000,2126
8,2024-12-18,09:08:00,1108000,-4000,2497
9,2024-12-18,09:09:00,1104000,-8000,2659
10,2024-12-18,09:10:00,1097000,-15000,2815
11,2024-12-18,09:11:00,1096000,-16000,3053
12,2024-12-18,09:12:00,1095000,-17000,3274
13,2024-12-18,09:13:00,1098000,-14000,3622
14,2024-12-18,09:14:00,1098000,-14000,3686
15,2024-12-18,09:15:00,1102000,-10000,3793
16,2024-12-18,09:16:00,1098000,-14000,4072
17,2024-12-18,09:17:00,1103000,-9000,4267
18,2024-12-18,09:18:00,1111000,-1000,4462
19,2024-12-18,09:19:00,1111000,-1000,4720
20,2024-12-18,09:20:00,1112000,0,4778
21,2024-12-18,09:21:00,1102000,-10000,4931
22,2024-12-18,09:22:00,1103000,-9000,5016
23,2024-12-18,09:23:00,1102000,-10000,5045
24,2024-12-18,09:24:00,1105000,-7000,5106
25,2024-12-18,09:25:00,1106000,-6000,5198
26,2024-12-18,09:26:00,1105000,-7000,5238
27,2024-12-18,09:27:00,1101000,-11000,5535
28,2024-12-18,09:28:00,1100000,-12000,5616
29,2024-12-18,09:29:00,1099000,-13000,5709
30,2024-12-18,09:30:00,1101000,-11000,5778
31,2024-12-18,09:31:00,1101000,-11000,5813
32,2024-12-18,09:32:00,1096000,-16000,6003
33,2024-12-18,09:33:00,1096000,-16000,6095
34,2024-12-18,09:34:00,1097000,-15000,6272
35,2024-12-18,09:35:00,1098000,-14000,6496
36,2024-12-18,09:36:00,1100000,-12000,6572
37,2024-12-18,09:37:00,1098000,-14000,6667
38,2024-12-18,09:38:00,1097000,-15000,6692
39,2024-12-18,09:39:00,1098000,-14000,6783
40,2024-12-18,09:40:00,1099000,-13000,6935
41,2024-12-18,09:41:00,1107000,-5000,7073
42,2024-12-18,09:42:00,1105000,-7000,7127
43,2024-12-18,09:43:00,1102000,-10000,7228
44,2024-12-18,09:44:00,1103000,-9000,7298
45,2024-12-18,09:45:00,1100000,-12000,7339
46,2024-12-18,09:46:00,1091000,-21000,7867
47,2024-12-18,09:47:00,1092000,-20000,8188
48,2024-12-18,09:48:00,1090000,-22000,8408
49,2024-12-18,09:49:00,1091000,-21000,8475
50,2024-12-18,09:50:00,1093000,-19000,8582
51,2024-12-18,09:51:00,1094000,-18000,8686
52,2024-12-18,09:52:00,1098000,-14000,8788
53,2024-12-18,09:53:00,1097000,-15000,8843
54,2024-12-18,09:54:00,1103000,-9000,9000
55,2024-12-18,09:55:00,1103000,-9000,9048
56,2024-12-18,09:56:00,1103000,-9000,9111
57,2024-12-18,09:57:00,1103000,-9000,9239
58,2024-12-18,09:58:00,1101000,-11000,9274
59,2024-12-18,09:59:00,1099000,-13000,9372
60,2024-12-18,10:00:00,1101000,-11000,9471
61,2024-12-18,10:01:00,1101000,-11000,9505
62,2024-12-18,10:02:00,1099000,-13000,9519
63,2024-12-18,10:03:00,1097000,-15000,9645
64,2024-12-18,10:04:00,1097000,-15000,9706
65,2024-12-18,10:05:00,1098000,-14000,9756
66,2024-12-18,10:06:00,1099000,-13000,9832
67,2024-12-18,10:07:00,1099000,-13000,9876
68,2024-12-18,10:08:00,1100000,-12000,9941
69,2024-12-18,10:09:00,1104000,-8000,10070
70,2024-12-18,10:10:00,1105000,-7000,10136
71,2024-12-18,10:11:00,1104000,-8000,10258
72,2024-12-18,10:12:00,1103000,-9000,10301
73,2024-12-18,10:13:00,1101000,-11000,10400
74,2024-12-18,10:14:00,1099000,-13000,10467
75,2024-12-18,10:15:00,1097000,-15000,10531
76,2024-12-18,10:16:00,1094000,-18000,10714
77,2024-12-18,10:17:00,1095000,-17000,10796
