,date,time,price,change,volume
53,2024-08-09,09:53:00,60300,700,193890
54,2024-08-09,09:54:00,60400,800,195406
55,2024-08-09,09:55:00,60300,700,198973
56,2024-08-09,09:56:00,60400,800,200974
57,2024-08-09,09:57:00,60400,800,201387
58,2024-08-09,09:58:00,60300,700,204156
59,2024-08-09,09:59:00,60600,1000,210303
60,2024-08-09,10:00:00,60700,1100,211363
61,2024-08-09,10:01:00,60600,1000,212479
62,2024-08-09,10:02:00,60600,1000,215069
63,2024-08-09,10:03:00,60700,1100,217889
64,2024-08-09,10:04:00,60700,1100,219181
65,2024-08-09,10:05:00,60800,1200,226992
66,2024-08-09,10:06:00,60700,1100,228073
67,2024-08-09,10:07:00,60800,1200,230388
68,2024-08-09,10:08:00,60800,1200,232177
69,2024-08-09,10:09:00,60700,1100,238129
70,2024-08-09,10:10:00,60600,1000,243558
71,2024-08-09,10:11:00,60600,1000,245496
72,2024-08-09,10:12:00,60500,900,246792
73,2024-08-09,10:13:00,60400,800,248517
74,2024-08-09,10:14:00,60400,800,250346
75,2024-08-09,10:15:00,60600,1000,255892
76,2024-08-09,10:16:00,60600,1000,257797
77,2024-08-09,10:17:00,60600,1000,258884
78,2024-08-09,10:18:00,60700,1100,259746
79,2024-08-09,10:19:00,60500,900,261576
80,2024-08-09,10:20:00,60500,900,262002
81,2024-08-09,10:21:00,60700,1100,263661
82,2024-08-09,10:22:00,60400,800,264808
83,2024-08-09,10:23:00,60500,900,265552
84,2024-08-09,10:24:00,60400,800,267476
85,2024-08-09,10:25:00,60700,1100,269963
86,2024-08-09,10:26:00,60600,1000,270567
87,2024-08-09,10:27:00,60500,900,273075
88,2024-08-09,10:28:00,60500,900,273536
89,2024-08-09,10:29:00,60500,900,274974
90,2024-08-09,10:30:00,60500,900,275640
91,2024-08-09,10:31:00,60700,1100,279132
92,2024-08-09,10:32:00,60600,1000,283328
93,2024-08-09,10:33:00,60600,1000,284457
94,2024-08-09,10:34:00,60700,1100,285869
95,2024-08-09,10:35:00,60600,1000,288988
96,2024-08-09,10:36:00,60700,1100,294979
97,2024-08-09,10:37:00,60700,1100,295825
98,2024-08-09,10:38:00,60800,1200,298875
99,2024-08-09,10:39:00,60800,1200,299443
100,2024-08-09,10:40:00,60800,1200,299798
101,2024-08-09,10:41:00,60700,1100,301782
102,2024-08-09,10:42:00,60800,1200,302994
103,2024-08-09,10:43:00,60600,1000,304775
104,2024-08-09,10:44:00,60500,900,305774
105,2024-08-09,10:45:00,60500,900,305942
106,2024-08-09,10:46:00,60500,900,306215
107,2024-08-09,10:47:00,60500,900,306383
108,2024-08-09,10:48:00,60700,1100,308138
109,2024-08-09,10:49:00,60700,1100,313290
110,2024-08-09,10:50:00,60700,1100,315279
111,2024-08-09,10:51:00,60700,1100,319074
112,2024-08-09,10:52:00,60900,1300,320623
113,2024-08-09,10:53:00,60900,1300,323311
114,2024-08-09,10:54:00,60900,1300,325511
115,2024-08-09,10:55:00,60900,1300,328001
116,2024-08-09,10:56:00,60900,1300,329121
117,2024-08-09,10:57:00,60900,1300,332189
118,2024-08-09,10:58:00,60700,1100,335691
119,2024-08-09,10:59:00,60700,1100,336631
120,2024-08-09,11:00:00,60800,1200,336904
121,2024-08-09,11:01:00,60700,1100,340221
122,2024-08-09,11:02:00,60700,1100,341440
123,2024-08-09,11:03:00,60600,1000,342728
124,2024-08-09,11:04:00,60700,1100,343251
125,2024-08-09,11:05:00,60900,1300,346348
126,2024-08-09,11:06:00,61000,1400,347368
127,2024-08-09,11:07:00,60900,1300,349531
128,2024-08-09,11:08:00,60900,1300,355001
129,2024-08-09,11:09:00,61000,1400,355414
130,2024-08-09,11:10:00,61000,1400,355755
131,2024-08-09,11:11:00,60900,1300,359713
132,2024-08-09,11:12:00,61000,1400,360788
133,2024-08-09,11:13:00,60900,1300,362232
134,2024-08-09,11:14:00,60900,1300,367407
135,2024-08-09,11:15:00,60900,1300,367639
136,2024-08-09,11:16:00,60900,1300,368044
137,2024-08-09,11:17:00,60900,1300,370517
138,2024-08-09,11:18:00,60900,1300,370594
139,2024-08-09,11:19:00,60800,1200,374714
140,2024-08-09,11:20:00,60900,1300,376250
141,2024-08-09,11:21:00,60800,1200,376475
142,2024-08-09,11:22:00,60900,1300,376827
143,2024-08-09,11:23:00,60800,1200,377375
144,2024-08-09,11:24:00,60900,1300,380347
145,2024-08-09,11:25:00,60900,1300,380604
146,2024-08-09,11:26:00,60900,1300,380828
147,2024-08-09,11:27:00,60800,1200,383772
148,2024-08-09,11:28:00,60800,1200,384390
149,2024-08-09,11:29:00,60800,1200,384750
150,2024-08-09,11:30:00,60900,1300,385355
151,2024-08-09,11:31:00,60800,1200,386471
152,2024-08-09,11:32:00,60900,1300,387260
153,2024-08-09,11:33:00,60800,1200,387505
154,2024-08-09,11:34:00,60900,1300,387850
155,2024-08-09,11:35:00,60800,1200,389605
156,2024-08-09,11:36:00,60800,1200,391368
157,2024-08-09,11:37:00,60900,1300,391775
158,2024-08-09,11:38:00,60800,1200,391893
159,2024-08-09,11:39:00,60800,1200,392019
160,2024-08-09,11:40:00,60900,1300,395316
161,2024-08-09,11:41:00,60900,1300,395495
162,2024-08-09,11:42:00,60900,1300,397786
163,2024-08-09,11:43:00,60900,1300,400008
164,2024-08-09,11:44:00,60800,1200,400221
165,2024-08-09,11:45:00,60800,1200,400445
166,2024-08-09,11:46:00,60900,1300,402135
167,2024-08-09,11:47:00,60900,1300,404778
168,2024-08-09,11:48:00,60800,1200,405005
169,2024-08-09,11:49:00,60900,1300,406371
170,2024-08-09,11:50:00,60800,1200,406969
171,2024-08-09,11:51:00,60900,1300,407235
172,2024-08-09,11:52:00,60900,1300,408120
173,2024-08-09,11:53:00,60900,1300,408797
174,2024-08-09,11:54:00,60900,1300,413633
175,2024-08-09,11:55:00,60900,1300,425276
176,2024-08-09,11:56:00,60900,1300,425454
177,2024-08-09,11:57:00,60900,1300,425598
178,2024-08-09,11:58:00,60900,1300,436902
179,2024-08-09,11:59:00,60900,1300,437584
180,2024-08-09,12:00:00,60800,1200,439529
181,2024-08-09,12:01:00,60800,1200,442079
182,2024-08-09,12:02:00,60800,1200,442118
183,2024-08-09,12:03:00,60800,1200,442769
184,2024-08-09,12:04:00,60900,1300,442984
185,2024-08-09,12:05:00,60900,1300,443102
186,2024-08-09,12:06:00,60800,1200,445511
187,2024-08-09,12:07:00,60900,1300,445993
188,2024-08-09,12:08:00,60800,1200,446335
189,2024-08-09,12:09:00,60900,1300,446435
190,2024-08-09,12:10:00,60900,1300,448644
191,2024-08-09,12:11:00,60800,1200,448949
192,2024-08-09,12:12:00,60900,1300,449733
193,2024-08-09,12:13:00,60600,1000,450586
194,2024-08-09,12:14:00,60900,1300,453646
195,2024-08-09,12:15:00,60900,1300,453863
196,2024-08-09,12:16:00,60900,1300,453986
197,2024-08-09,12:17:00,60900,1300,454208
198,2024-08-09,12:18:00,60800,1200,454533
199,2024-08-09,12:19:00,60900,1300,454628
200,2024-08-09,12:20:00,60900,1300,454866
201,2024-08-09,12:21:00,60800,1200,457415
202,2024-08-09,12:22:00,60800,1200,457633
203,2024-08-09,12:23:00,60900,1300,457852
204,2024-08-09,12:24:00,60900,1300,458031
205,2024-08-09,12:25:00,60900,1300,458218
206,2024-08-09,12:26:00,60800,1200,461166
207,2024-08-09,12:27:00,60800,1200,462048
208,2024-08-09,12:28:00,60800,1200,463445
209,2024-08-09,12:29:00,60800,1200,464152
210,2024-08-09,12:30:00,60800,1200,464331
211,2024-08-09,12:31:00,60800,1200,464476
212,2024-08-09,12:32:00,60800,1200,464673
213,2024-08-09,12:33:00,60900,1300,465306
214,2024-08-09,12:34:00,60900,1300,465529
215,2024-08-09,12:35:00,60900,1300,467360
216,2024-08-09,12:36:00,60800,1200,467596
217,2024-08-09,12:37:00,60800,1200,467690
218,2024-08-09,12:38:00,60800,1200,469992
219,2024-08-09,12:39:00,60800,1200,470146
220,2024-08-09,12:40:00,60900,1300,471121
221,2024-08-09,12:41:00,60800,1200,471376
222,2024-08-09,12:42:00,60900,1300,471525
223,2024-08-09,12:43:00,60900,1300,471688
224,2024-08-09,12:44:00,60900,1300,472238
225,2024-08-09,12:45:00,60900,1300,474720
226,2024-08-09,12:46:00,60800,1200,474978
227,2024-08-09,12:47:00,60800,1200,475290
228,2024-08-09,12:48:00,60900,1300,477187
229,2024-08-09,12:49:00,60800,1200,478516
230,2024-08-09,12:50:00,60800,1200,478636
231,2024-08-09,12:51:00,60800,1200,478930
232,2024-08-09,12:52:00,60700,1100,479008
233,2024-08-09,12:53:00,60800,1200,479161
234,2024-08-09,12:54:00,60700,1100,481564
235,2024-08-09,12:55:00,60700,1100,481834
236,2024-08-09,12:56:00,60700,1100,481970
237,2024-08-09,12:57:00,60700,1100,482759
238,2024-08-09,12:58:00,60600,1000,482902
239,2024-08-09,12:59:00,60800,1200,484203
240,2024-08-09,13:00:00,60800,1200,486138
241,2024-08-09,13:01:00,60700,1100,486249
242,2024-08-09,13:02:00,60800,1200,488076
243,2024-08-09,13:03:00,60800,1200,488314
244,2024-08-09,13:04:00,60700,1100,488398
245,2024-08-09,13:05:00,60800,1200,488459
246,2024-08-09,13:06:00,60800,1200,488704
247,2024-08-09,13:07:00,60800,1200,489924
248,2024-08-09,13:08:00,60800,1200,490037
249,2024-08-09,13:09:00,60800,1200,490871
250,2024-08-09,13:10:00,60800,1200,491127
251,2024-08-09,13:11:00,60700,1100,493013
252,2024-08-09,13:12:00,60700,1100,494767
253,2024-08-09,13:13:00,60700,1100,496234
254,2024-08-09,13:14:00,60600,1000,497143
255,2024-08-09,13:15:00,60600,1000,497315
256,2024-08-09,13:16:00,60700,1100,497691
257,2024-08-09,13:17:00,60700,1100,498343
258,2024-08-09,13:18:00,60700,1100,498491
259,2024-08-09,13:19:00,60700,1100,498581
260,2024-08-09,13:20:00,60600,1000,501701
261,2024-08-09,13:21:00,60600,1000,502023
262,2024-08-09,13:22:00,60500,900,502272
263,2024-08-09,13:23:00,60700,1100,503503
264,2024-08-09,13:24:00,60600,1000,503704
265,2024-08-09,13:25:00,60600,1000,506286
266,2024-08-09,13:26:00,60700,1100,506413
267,2024-08-09,13:27:00,60600,1000,508734
268,2024-08-09,13:28:00,60600,1000,510764
269,2024-08-09,13:29:00,60600,1000,510875
270,2024-08-09,13:30:00,60500,900,511123
271,2024-08-09,13:31:00,60600,1000,511223
272,2024-08-09,13:32:00,60600,1000,511404
273,2024-08-09,13:33:00,60600,1000,511642
274,2024-08-09,13:34:00,60500,900,512082
275,2024-08-09,13:35:00,60500,900,515139
276,2024-08-09,13:36:00,60500,900,515472
277,2024-08-09,13:37:00,60400,800,515673
278,2024-08-09,13:38:00,60400,800,515986
279,2024-08-09,13:39:00,60500,900,516459
280,2024-08-09,13:40:00,60600,1000,518698
281,2024-08-09,13:41:00,60500,900,519005
282,2024-08-09,13:42:00,60400,800,521815
283,2024-08-09,13:43:00,60400,800,521991
284,2024-08-09,13:44:00,60500,900,522357
285,2024-08-09,13:45:00,60400,800,523233
286,2024-08-09,13:46:00,60400,800,526369
287,2024-08-09,13:47:00,60500,900,532410
288,2024-08-09,13:48:00,60500,900,532722
289,2024-08-09,13:49:00,60600,1000,532855
290,2024-08-09,13:50:00,60600,1000,533274
291,2024-08-09,13:51:00,60600,1000,533665
292,2024-08-09,13:52:00,60700,1100,534457
293,2024-08-09,13:53:00,60700,1100,534795
294,2024-08-09,13:54:00,60600,1000,534955
295,2024-08-09,13:55:00,60600,1000,536981
296,2024-08-09,13:56:00,60700,1100,537202
297,2024-08-09,13:57:00,60600,1000,540081
298,2024-08-09,13:58:00,60400,800,540487
299,2024-08-09,13:59:00,60500,900,540817
300,2024-08-09,14:00:00,60600,1000,541394
301,2024-08-09,14:01:00,60500,900,541645
302,2024-08-09,14:02:00,60500,900,541849
303,2024-08-09,14:03:00,60600,1000,541987
304,2024-08-09,14:04:00,60300,700,544233
305,2024-08-09,14:05:00,60400,800,544419
306,2024-08-09,14:06:00,60200,600,547615
307,2024-08-09,14:07:00,60200,600,550545
308,2024-08-09,14:08:00,60200,600,554348
309,2024-08-09,14:09:00,60300,700,556502
310,2024-08-09,14:10:00,60300,700,556815
311,2024-08-09,14:11:00,60400,800,556995
312,2024-08-09,14:12:00,60400,800,557634
313,2024-08-09,14:13:00,60400,800,558102
314,2024-08-09,14:14:00,60400,800,560787
315,2024-08-09,14:15:00,60300,700,561250
316,2024-08-09,14:16:00,60400,800,561702
317,2024-08-09,14:17:00,60300,700,562129
318,2024-08-09,14:18:00,60300,700,562769
319,2024-08-09,14:19:00,60300,700,563181
320,2024-08-09,14:20:00,60400,800,566081
321,2024-08-09,14:21:00,60300,700,569417
322,2024-08-09,14:22:00,60400,800,569592
323,2024-08-09,14:23:00,60300,700,570089
324,2024-08-09,14:24:00,60300,700,570639
325,2024-08-09,14:25:00,60300,700,570961
326,2024-08-09,14:26:00,60400,800,571283
327,2024-08-09,14:27:00,60300,700,574532
328,2024-08-09,14:28:00,60400,800,575105
329,2024-08-09,14:29:00,60400,800,575690
330,2024-08-09,14:30:00,60200,600,579882
331,2024-08-09,14:31:00,60300,700,581181
332,2024-08-09,14:32:00,60300,700,582178
333,2024-08-09,14:33:00,60600,1000,584288
334,2024-08-09,14:34:00,60500,900,586893
335,2024-08-09,14:35:00,60500,900,587487
336,2024-08-09,14:36:00,60500,900,590253
337,2024-08-09,14:37:00,60400,800,590397
338,2024-08-09,14:38:00,60400,800,593859
339,2024-08-09,14:39:00,60300,700,594822
340,2024-08-09,14:40:00,60300,700,597856
341,2024-08-09,14:41:00,60400,800,598986
342,2024-08-09,14:42:00,60200,600,600383
343,2024-08-09,14:43:00,60300,700,600880
344,2024-08-09,14:44:00,60300,700,601548
345,2024-08-09,14:45:00,60200,600,605008
346,2024-08-09,14:46:00,60300,700,605783
347,2024-08-09,14:47:00,60300,700,606132
348,2024-08-09,14:48:00,60200,600,606810
349,2024-08-09,14:49:00,60300,700,608762
350,2024-08-09,14:50:00,60200,600,609547
351,2024-08-09,14:51:00,60300,700,610215
352,2024-08-09,14:52:00,60200,600,611077
353,2024-08-09,14:53:00,60200,600,611462
354,2024-08-09,14:54:00,60200,600,612994
355,2024-08-09,14:55:00,60300,700,614109
356,2024-08-09,14:56:00,60300,700,614546
357,2024-08-09,14:57:00,60200,600,615167
358,2024-08-09,14:58:00,60200,600,620782
359,2024-08-09,14:59:00,60300,700,622332
360,2024-08-09,15:00:00,60300,700,622891
361,2024-08-09,15:01:00,60300,700,623474
362,2024-08-09,15:02:00,60300,700,624217
363,2024-08-09,15:03:00,60200,600,629450
364,2024-08-09,15:04:00,60300,700,629775
365,2024-08-09,15:05:00,60200,600,630172
366,2024-08-09,15:06:00,60300,700,630583
367,2024-08-09,15:07:00,60400,800,635512
368,2024-08-09,15:08:00,60300,700,636903
369,2024-08-09,15:09:00,60300,700,637580
370,2024-08-09,15:10:00,60300,700,638716
371,2024-08-09,15:11:00,60300,700,639688
372,2024-08-09,15:12:00,60300,700,641031
373,2024-08-09,15:13:00,60200,600,642689
374,2024-08-09,15:14:00,60200,600,647277
375,2024-08-09,15:15:00,60300,700,651656
376,2024-08-09,15:16:00,60200,600,653129
377,2024-08-09,15:17:00,60200,600,654129
378,2024-08-09,15:18:00,60200,600,654705
379,2024-08-09,15:19:00,60100,500,657971
380,2024-08-09,15:30:00,60300,700,697680
381,2024-08-09,15:40:00,60300,700,697732
382,2024-08-09,15:44:00,60300,700,698103
383,2024-08-09,15:52:00,60300,700,698105
384,2024-08-09,15:57:00,60300,700,698106
