,date,time,price,change,volume
0,2024-08-29,09:00:00,54900,-300,1424
1,2024-08-29,09:01:00,54900,-300,1855
2,2024-08-29,09:02:00,54500,-700,2689
3,2024-08-29,09:03:00,54600,-600,3997
4,2024-08-29,09:04:00,54600,-600,4323
5,2024-08-29,09:05:00,54800,-400,4408
6,2024-08-29,09:06:00,54800,-400,5124
7,2024-08-29,09:07:00,55100,-100,5834
8,2024-08-29,09:08:00,55200,0,6267
9,2024-08-29,09:09:00,55100,-100,6526
10,2024-08-29,09:10:00,54900,-300,6987
11,2024-08-29,09:11:00,55000,-200,7238
12,2024-08-29,09:12:00,54900,-300,7336
13,2024-08-29,09:13:00,54900,-300,7579
14,2024-08-29,09:14:00,55300,100,8067
15,2024-08-29,09:15:00,55500,300,9391
16,2024-08-29,09:16:00,55700,500,13207
17,2024-08-29,09:17:00,55700,500,13832
18,2024-08-29,09:18:00,55700,500,14056
19,2024-08-29,09:19:00,55600,400,15582
20,2024-08-29,09:20:00,55600,400,16251
21,2024-08-29,09:21:00,55500,300,16511
22,2024-08-29,09:22:00,55500,300,16750
23,2024-08-29,09:23:00,55600,400,17066
24,2024-08-29,09:24:00,55600,400,17883
25,2024-08-29,09:25:00,55600,400,18422
26,2024-08-29,09:26:00,55500,300,18480
27,2024-08-29,09:27:00,55600,400,18675
28,2024-08-29,09:28:00,55400,200,18888
29,2024-08-29,09:29:00,55400,200,19152
30,2024-08-29,09:30:00,55600,400,19264
31,2024-08-29,09:31:00,55500,300,19654
32,2024-08-29,09:32:00,55300,100,19697
33,2024-08-29,09:33:00,55200,0,20499
34,2024-08-29,09:34:00,55200,0,20807
35,2024-08-29,09:35:00,55200,0,21241
36,2024-08-29,09:36:00,55300,100,21520
37,2024-08-29,09:37:00,55100,-100,21554
38,2024-08-29,09:38:00,55300,100,21744
39,2024-08-29,09:39:00,55100,-100,22264
40,2024-08-29,09:40:00,55100,-100,22498
41,2024-08-29,09:41:00,54900,-300,23991
42,2024-08-29,09:42:00,54800,-400,26635
43,2024-08-29,09:43:00,54600,-600,27353
44,2024-08-29,09:44:00,54800,-400,27374
45,2024-08-29,09:45:00,54800,-400,27542
46,2024-08-29,09:46:00,54700,-500,27612
47,2024-08-29,09:47:00,54700,-500,27843
48,2024-08-29,09:48:00,54700,-500,28242
49,2024-08-29,09:49:00,54700,-500,28458
50,2024-08-29,09:50:00,54700,-500,28531
51,2024-08-29,09:51:00,54700,-500,28713
52,2024-08-29,09:52:00,54600,-600,28756
53,2024-08-29,09:53:00,54700,-500,29070
54,2024-08-29,09:54:00,54600,-600,29122
55,2024-08-29,09:55:00,54600,-600,29962
