,date,time,price,change,volume
0,2024-07-19,09:00:00,61000,-800,34846
1,2024-07-19,09:01:00,61100,-700,41471
2,2024-07-19,09:02:00,61100,-700,45735
3,2024-07-19,09:03:00,61200,-600,46419
4,2024-07-19,09:04:00,61100,-700,50749
5,2024-07-19,09:05:00,61300,-500,73675
6,2024-07-19,09:06:00,61400,-400,77872
7,2024-07-19,09:07:00,61400,-400,80658
8,2024-07-19,09:08:00,61400,-400,85843
9,2024-07-19,09:09:00,61600,-200,92390
10,2024-07-19,09:10:00,61600,-200,95373
11,2024-07-19,09:11:00,61500,-300,96111
12,2024-07-19,09:12:00,61900,100,105938
13,2024-07-19,09:13:00,61700,-100,109925
14,2024-07-19,09:14:00,61900,100,111583
15,2024-07-19,09:15:00,61700,-100,113713
16,2024-07-19,09:16:00,61700,-100,113936
17,2024-07-19,09:17:00,61600,-200,122836
18,2024-07-19,09:18:00,61500,-300,124984
19,2024-07-19,09:19:00,61600,-200,125234
20,2024-07-19,09:20:00,61500,-300,126537
21,2024-07-19,09:21:00,61700,-100,130648
22,2024-07-19,09:22:00,61800,0,131571
23,2024-07-19,09:23:00,61600,-200,136973
24,2024-07-19,09:24:00,61500,-300,138160
25,2024-07-19,09:25:00,61700,-100,141546
26,2024-07-19,09:26:00,61700,-100,142773
27,2024-07-19,09:27:00,61800,0,143329
28,2024-07-19,09:28:00,61600,-200,145026
29,2024-07-19,09:29:00,61700,-100,146059
30,2024-07-19,09:30:00,61700,-100,146502
31,2024-07-19,09:31:00,61600,-200,146740
32,2024-07-19,09:32:00,61500,-300,151385
33,2024-07-19,09:33:00,61700,-100,151923
34,2024-07-19,09:34:00,61700,-100,152757
35,2024-07-19,09:35:00,61500,-300,154101
36,2024-07-19,09:36:00,61600,-200,154592
37,2024-07-19,09:37:00,61500,-300,162559
38,2024-07-19,09:38:00,61600,-200,168724
39,2024-07-19,09:39:00,61400,-400,173955
40,2024-07-19,09:40:00,61500,-300,174276
41,2024-07-19,09:41:00,61500,-300,174666
42,2024-07-19,09:42:00,61300,-500,183925
43,2024-07-19,09:43:00,61400,-400,185271
44,2024-07-19,09:44:00,61500,-300,185945
45,2024-07-19,09:45:00,61400,-400,190610
46,2024-07-19,09:46:00,61200,-600,195878
47,2024-07-19,09:47:00,61200,-600,197485
48,2024-07-19,09:48:00,61200,-600,198400
49,2024-07-19,09:49:00,61200,-600,200313
50,2024-07-19,09:50:00,61300,-500,201723
51,2024-07-19,09:51:00,61300,-500,206065
52,2024-07-19,09:52:00,61400,-400,206316
53,2024-07-19,09:53:00,61300,-500,206763
54,2024-07-19,09:54:00,61300,-500,209870
55,2024-07-19,09:55:00,61300,-500,211946
56,2024-07-19,09:56:00,61300,-500,212814
57,2024-07-19,09:57:00,61400,-400,213631
58,2024-07-19,09:58:00,61400,-400,214273
59,2024-07-19,09:59:00,61300,-500,214834
60,2024-07-19,10:00:00,61300,-500,215516
61,2024-07-19,10:01:00,61500,-300,216583
62,2024-07-19,10:02:00,61300,-500,217005
63,2024-07-19,10:03:00,61400,-400,217723
64,2024-07-19,10:04:00,61400,-400,218420
65,2024-07-19,10:05:00,61300,-500,219161
66,2024-07-19,10:06:00,61300,-500,220007
67,2024-07-19,10:07:00,61300,-500,220520
68,2024-07-19,10:08:00,61400,-400,220857
