,date,time,price,change,volume
0,2025-06-30,09:00:00,109800,-800,44345
1,2025-06-30,09:01:00,110200,-400,52670
2,2025-06-30,09:02:00,109700,-900,57951
3,2025-06-30,09:03:00,109800,-800,63417
4,2025-06-30,09:04:00,110200,-400,69077
5,2025-06-30,09:05:00,110600,0,77668
6,2025-06-30,09:06:00,110100,-500,84353
7,2025-06-30,09:07:00,110300,-300,87676
8,2025-06-30,09:08:00,110300,-300,94239
9,2025-06-30,09:09:00,110400,-200,97072
10,2025-06-30,09:10:00,111200,600,106180
11,2025-06-30,09:11:00,111000,400,114037
12,2025-06-30,09:12:00,111200,600,116704
13,2025-06-30,09:13:00,111400,800,119351
14,2025-06-30,09:14:00,111400,800,121114
15,2025-06-30,09:15:00,111400,800,125366
16,2025-06-30,09:16:00,111200,600,128176
17,2025-06-30,09:17:00,111000,400,130925
18,2025-06-30,09:18:00,110900,300,132522
19,2025-06-30,09:19:00,110600,0,138074
20,2025-06-30,09:20:00,110700,100,139716
21,2025-06-30,09:21:00,110700,100,141046
22,2025-06-30,09:22:00,110900,300,142246
23,2025-06-30,09:23:00,110800,200,144541
24,2025-06-30,09:24:00,110600,0,145731
25,2025-06-30,09:25:00,110700,100,147941
26,2025-06-30,09:26:00,110700,100,151312
27,2025-06-30,09:27:00,110600,0,151907
28,2025-06-30,09:28:00,110700,100,152569
29,2025-06-30,09:29:00,110600,0,153117
30,2025-06-30,09:30:00,110900,300,160168
31,2025-06-30,09:31:00,110900,300,160864
32,2025-06-30,09:32:00,111000,400,165349
33,2025-06-30,09:33:00,111000,400,169136
34,2025-06-30,09:34:00,111000,400,171881
35,2025-06-30,09:35:00,111200,600,172728
36,2025-06-30,09:36:00,111400,800,176003
37,2025-06-30,09:37:00,111400,800,176469
38,2025-06-30,09:38:00,111400,800,176867
39,2025-06-30,09:39:00,111500,900,183432
40,2025-06-30,09:40:00,111600,1000,184836
41,2025-06-30,09:41:00,111700,1100,186444
42,2025-06-30,09:42:00,111700,1100,192258
43,2025-06-30,09:43:00,111900,1300,205949
44,2025-06-30,09:44:00,111900,1300,208775
45,2025-06-30,09:45:00,111900,1300,210717
46,2025-06-30,09:46:00,111900,1300,212406
47,2025-06-30,09:47:00,112000,1400,214752
48,2025-06-30,09:48:00,111800,1200,216156
49,2025-06-30,09:49:00,111900,1300,217157
50,2025-06-30,09:50:00,111900,1300,221508
51,2025-06-30,09:51:00,111900,1300,222251
52,2025-06-30,09:52:00,112100,1500,225545
53,2025-06-30,09:53:00,112100,1500,227870
54,2025-06-30,09:54:00,112100,1500,228663
55,2025-06-30,09:55:00,112200,1600,234453
56,2025-06-30,09:56:00,112200,1600,237394
57,2025-06-30,09:57:00,112100,1500,239039
58,2025-06-30,09:58:00,112000,1400,240000
59,2025-06-30,09:59:00,112100,1500,242729
60,2025-06-30,10:00:00,112100,1500,243588
61,2025-06-30,10:01:00,112200,1600,245153
62,2025-06-30,10:02:00,112400,1800,252364
63,2025-06-30,10:03:00,112500,1900,264318
64,2025-06-30,10:04:00,112700,2100,266778
65,2025-06-30,10:05:00,112800,2200,268556
66,2025-06-30,10:06:00,113000,2400,275701
67,2025-06-30,10:07:00,113100,2500,282639
68,2025-06-30,10:08:00,113100,2500,284985
69,2025-06-30,10:09:00,112500,1900,296395
70,2025-06-30,10:10:00,112500,1900,301312
71,2025-06-30,10:11:00,112500,1900,302840
72,2025-06-30,10:12:00,112300,1700,305607
73,2025-06-30,10:13:00,112500,1900,308336
74,2025-06-30,10:14:00,112700,2100,309570
75,2025-06-30,10:15:00,112600,2000,310932
76,2025-06-30,10:16:00,112500,1900,311487
77,2025-06-30,10:17:00,112600,2000,314472
78,2025-06-30,10:18:00,112400,1800,319529
79,2025-06-30,10:19:00,112300,1700,320975
80,2025-06-30,10:20:00,112200,1600,324119
81,2025-06-30,10:21:00,112200,1600,325023
82,2025-06-30,10:22:00,112400,1800,328686
83,2025-06-30,10:23:00,112400,1800,330102
84,2025-06-30,10:24:00,112300,1700,331046
85,2025-06-30,10:25:00,112400,1800,332183
86,2025-06-30,10:26:00,112300,1700,338192
87,2025-06-30,10:27:00,112400,1800,338716
