,date,time,price,change,volume
0,2024-12-19,09:00:00,261500,-7000,7401
1,2024-12-19,09:01:00,260500,-8000,11591
2,2024-12-19,09:02:00,261000,-7500,14077
3,2024-12-19,09:03:00,261500,-7000,14762
4,2024-12-19,09:04:00,262000,-6500,15844
5,2024-12-19,09:05:00,260500,-8000,20673
6,2024-12-19,09:06:00,261500,-7000,22716
7,2024-12-19,09:07:00,260500,-8000,26770
8,2024-12-19,09:08:00,260500,-8000,28207
9,2024-12-19,09:09:00,261000,-7500,29764
10,2024-12-19,09:10:00,261500,-7000,30605
11,2024-12-19,09:11:00,261000,-7500,32486
12,2024-12-19,09:12:00,261500,-7000,33041
13,2024-12-19,09:13:00,261500,-7000,33543
14,2024-12-19,09:14:00,261500,-7000,35674
15,2024-12-19,09:15:00,261500,-7000,39277
16,2024-12-19,09:16:00,263000,-5500,41772
17,2024-12-19,09:17:00,262000,-6500,43500
18,2024-12-19,09:18:00,262000,-6500,44470
19,2024-12-19,09:19:00,261500,-7000,46711
20,2024-12-19,09:20:00,262000,-6500,47693
21,2024-12-19,09:21:00,262000,-6500,48203
22,2024-12-19,09:22:00,262500,-6000,49073
23,2024-12-19,09:23:00,263000,-5500,49886
24,2024-12-19,09:24:00,262500,-6000,51311
25,2024-12-19,09:25:00,263500,-5000,53169
26,2024-12-19,09:26:00,264000,-4500,59622
27,2024-12-19,09:27:00,265000,-3500,62059
28,2024-12-19,09:28:00,264000,-4500,62886
29,2024-12-19,09:29:00,263500,-5000,64364
30,2024-12-19,09:30:00,264000,-4500,65249
31,2024-12-19,09:31:00,263000,-5500,67282
32,2024-12-19,09:32:00,263500,-5000,67957
33,2024-12-19,09:33:00,263500,-5000,70939
34,2024-12-19,09:34:00,264000,-4500,71256
35,2024-12-19,09:35:00,263500,-5000,71770
36,2024-12-19,09:36:00,263500,-5000,71924
37,2024-12-19,09:37:00,264000,-4500,72174
38,2024-12-19,09:38:00,264000,-4500,72430
39,2024-12-19,09:39:00,263500,-5000,74508
40,2024-12-19,09:40:00,264000,-4500,77588
41,2024-12-19,09:41:00,264000,-4500,77913
42,2024-12-19,09:42:00,263500,-5000,79506
43,2024-12-19,09:43:00,263500,-5000,80062
44,2024-12-19,09:44:00,263000,-5500,80308
45,2024-12-19,09:45:00,263000,-5500,80484
46,2024-12-19,09:46:00,263000,-5500,82107
47,2024-12-19,09:47:00,262500,-6000,82450
48,2024-12-19,09:48:00,262500,-6000,83513
49,2024-12-19,09:49:00,263000,-5500,83678
50,2024-12-19,09:50:00,263500,-5000,85693
51,2024-12-19,09:51:00,263000,-5500,88373
52,2024-12-19,09:52:00,262500,-6000,88687
53,2024-12-19,09:53:00,263000,-5500,90173
54,2024-12-19,09:54:00,263000,-5500,90374
55,2024-12-19,09:55:00,263500,-5000,90521
56,2024-12-19,09:56:00,264500,-4000,92535
57,2024-12-19,09:57:00,263000,-5500,93997
58,2024-12-19,09:58:00,263500,-5000,94256
59,2024-12-19,09:59:00,263500,-5000,94461
60,2024-12-19,10:00:00,263000,-5500,95526
61,2024-12-19,10:01:00,263500,-5000,95674
62,2024-12-19,10:02:00,263500,-5000,97915
63,2024-12-19,10:03:00,264000,-4500,99081
64,2024-12-19,10:04:00,264000,-4500,99587
65,2024-12-19,10:05:00,264500,-4000,100094
66,2024-12-19,10:06:00,264500,-4000,100476
67,2024-12-19,10:07:00,264500,-4000,100755
68,2024-12-19,10:08:00,264500,-4000,101073
69,2024-12-19,10:09:00,264000,-4500,101235
70,2024-12-19,10:10:00,264000,-4500,101854
71,2024-12-19,10:11:00,264000,-4500,102062
72,2024-12-19,10:12:00,264000,-4500,104241
73,2024-12-19,10:13:00,263500,-5000,104915
74,2024-12-19,10:14:00,263500,-5000,105131
75,2024-12-19,10:15:00,264500,-4000,106214
76,2024-12-19,10:16:00,263500,-5000,107761
77,2024-12-19,10:17:00,263500,-5000,108113
78,2024-12-19,10:18:00,263000,-5500,108490
79,2024-12-19,10:19:00,263000,-5500,108783
80,2024-12-19,10:20:00,263500,-5000,108914
81,2024-12-19,10:21:00,263500,-5000,109227
82,2024-12-19,10:22:00,263500,-5000,109456
83,2024-12-19,10:23:00,263500,-5000,109680
84,2024-12-19,10:24:00,263000,-5500,109779
85,2024-12-19,10:25:00,263500,-5000,110084
86,2024-12-19,10:26:00,262500,-6000,112342
87,2024-12-19,10:27:00,262500,-6000,112595
88,2024-12-19,10:28:00,262500,-6000,114429
89,2024-12-19,10:29:00,262500,-6000,114543
90,2024-12-19,10:30:00,262000,-6500,114771
91,2024-12-19,10:31:00,262500,-6000,115397
92,2024-12-19,10:32:00,263000,-5500,115977
93,2024-12-19,10:33:00,262500,-6000,116661
94,2024-12-19,10:34:00,263000,-5500,116824
95,2024-12-19,10:35:00,263000,-5500,117243
96,2024-12-19,10:36:00,263000,-5500,117363
97,2024-12-19,10:37:00,262500,-6000,117509
98,2024-12-19,10:38:00,263000,-5500,118087
99,2024-12-19,10:39:00,263000,-5500,118226
100,2024-12-19,10:40:00,263000,-5500,118365
101,2024-12-19,10:41:00,263500,-5000,118567
102,2024-12-19,10:42:00,263000,-5500,118791
103,2024-12-19,10:43:00,263500,-5000,118991
104,2024-12-19,10:44:00,263500,-5000,119407
105,2024-12-19,10:45:00,262500,-6000,120186
106,2024-12-19,10:46:00,262500,-6000,121412
107,2024-12-19,10:47:00,263000,-5500,121576
108,2024-12-19,10:48:00,263000,-5500,121993
109,2024-12-19,10:49:00,263000,-5500,122194
110,2024-12-19,10:50:00,263000,-5500,122557
111,2024-12-19,10:51:00,263500,-5000,123472
112,2024-12-19,10:52:00,263000,-5500,125247
113,2024-12-19,10:53:00,263500,-5000,125324
114,2024-12-19,10:54:00,263500,-5000,125471
115,2024-12-19,10:55:00,263500,-5000,125671
116,2024-12-19,10:56:00,263500,-5000,126131
117,2024-12-19,10:57:00,263500,-5000,126279
118,2024-12-19,10:58:00,263000,-5500,127817
119,2024-12-19,10:59:00,262500,-6000,130475
120,2024-12-19,11:00:00,263000,-5500,131181
121,2024-12-19,11:01:00,262500,-6000,131417
122,2024-12-19,11:02:00,263000,-5500,131914
123,2024-12-19,11:03:00,263000,-5500,132061
124,2024-12-19,11:04:00,263000,-5500,132215
125,2024-12-19,11:05:00,263500,-5000,132392
126,2024-12-19,11:06:00,263500,-5000,132761
127,2024-12-19,11:07:00,263500,-5000,132966
128,2024-12-19,11:08:00,262500,-6000,135408
129,2024-12-19,11:09:00,263000,-5500,136435
130,2024-12-19,11:10:00,263500,-5000,136624
131,2024-12-19,11:11:00,263500,-5000,136766
132,2024-12-19,11:12:00,263000,-5500,137288
133,2024-12-19,11:13:00,263500,-5000,137392
134,2024-12-19,11:14:00,263000,-5500,137619
135,2024-12-19,11:15:00,263000,-5500,137820
136,2024-12-19,11:16:00,263000,-5500,142275
137,2024-12-19,11:17:00,263000,-5500,142560
138,2024-12-19,11:18:00,262500,-6000,143136
139,2024-12-19,11:19:00,263000,-5500,143252
140,2024-12-19,11:20:00,262500,-6000,143769
141,2024-12-19,11:21:00,262500,-6000,143871
142,2024-12-19,11:22:00,262500,-6000,144042
143,2024-12-19,11:23:00,263500,-5000,144745
144,2024-12-19,11:24:00,263500,-5000,144899
145,2024-12-19,11:25:00,263000,-5500,145057
146,2024-12-19,11:26:00,263000,-5500,145243
147,2024-12-19,11:27:00,263500,-5000,145495
148,2024-12-19,11:28:00,263500,-5000,145929
149,2024-12-19,11:29:00,263000,-5500,146941
150,2024-12-19,11:30:00,262500,-6000,147121
151,2024-12-19,11:31:00,263000,-5500,147423
152,2024-12-19,11:32:00,263000,-5500,147535
153,2024-12-19,11:33:00,262500,-6000,147691
154,2024-12-19,11:34:00,262500,-6000,147940
155,2024-12-19,11:35:00,263000,-5500,148072
156,2024-12-19,11:36:00,263000,-5500,148897
157,2024-12-19,11:37:00,262500,-6000,150390
158,2024-12-19,11:38:00,262000,-6500,151204
159,2024-12-19,11:39:00,262000,-6500,151326
160,2024-12-19,11:40:00,262000,-6500,151524
161,2024-12-19,11:41:00,263000,-5500,152249
162,2024-12-19,11:42:00,263000,-5500,152334
163,2024-12-19,11:43:00,262500,-6000,152646
164,2024-12-19,11:44:00,262500,-6000,153002
165,2024-12-19,11:45:00,262500,-6000,153148
166,2024-12-19,11:46:00,263000,-5500,153256
167,2024-12-19,11:47:00,262500,-6000,153505
168,2024-12-19,11:48:00,262500,-6000,154398
169,2024-12-19,11:49:00,263000,-5500,154677
170,2024-12-19,11:50:00,263000,-5500,154867
171,2024-12-19,11:51:00,264000,-4500,156421
172,2024-12-19,11:52:00,264000,-4500,156675
173,2024-12-19,11:53:00,263500,-5000,156809
174,2024-12-19,11:54:00,264000,-4500,156984
175,2024-12-19,11:55:00,264000,-4500,157342
176,2024-12-19,11:56:00,263500,-5000,157414
177,2024-12-19,11:57:00,263500,-5000,157818
178,2024-12-19,11:58:00,264500,-4000,159686
179,2024-12-19,11:59:00,265500,-3000,166536
180,2024-12-19,12:00:00,266000,-2500,166883
181,2024-12-19,12:01:00,265000,-3500,167978
182,2024-12-19,12:02:00,265000,-3500,168073
183,2024-12-19,12:03:00,264500,-4000,168138
184,2024-12-19,12:04:00,265000,-3500,168349
185,2024-12-19,12:05:00,265500,-3000,169193
186,2024-12-19,12:06:00,265000,-3500,169949
187,2024-12-19,12:07:00,265000,-3500,171211
188,2024-12-19,12:08:00,265000,-3500,171495
189,2024-12-19,12:09:00,265000,-3500,171685
190,2024-12-19,12:10:00,264500,-4000,171739
191,2024-12-19,12:11:00,265000,-3500,171886
192,2024-12-19,12:12:00,265500,-3000,172655
193,2024-12-19,12:13:00,266000,-2500,173440
194,2024-12-19,12:14:00,266000,-2500,173561
195,2024-12-19,12:15:00,264500,-4000,174585
196,2024-12-19,12:16:00,264500,-4000,174739
197,2024-12-19,12:17:00,265000,-3500,175890
198,2024-12-19,12:18:00,265500,-3000,176491
199,2024-12-19,12:19:00,265000,-3500,176557
200,2024-12-19,12:20:00,265000,-3500,176634
201,2024-12-19,12:21:00,264500,-4000,177125
202,2024-12-19,12:22:00,265000,-3500,178792
203,2024-12-19,12:23:00,265000,-3500,179063
204,2024-12-19,12:24:00,265000,-3500,179241
205,2024-12-19,12:25:00,264500,-4000,180098
206,2024-12-19,12:26:00,264000,-4500,180202
207,2024-12-19,12:27:00,264500,-4000,180336
208,2024-12-19,12:28:00,264000,-4500,180763
209,2024-12-19,12:29:00,264500,-4000,181906
210,2024-12-19,12:30:00,265000,-3500,181942
211,2024-12-19,12:31:00,265000,-3500,182334
212,2024-12-19,12:32:00,265000,-3500,182547
213,2024-12-19,12:33:00,264500,-4000,182977
214,2024-12-19,12:34:00,264500,-4000,183444
215,2024-12-19,12:35:00,264500,-4000,183683
216,2024-12-19,12:36:00,265000,-3500,183803
217,2024-12-19,12:37:00,264500,-4000,183986
218,2024-12-19,12:38:00,265000,-3500,184218
219,2024-12-19,12:39:00,265000,-3500,184378
220,2024-12-19,12:40:00,265000,-3500,184487
221,2024-12-19,12:41:00,265000,-3500,184558
222,2024-12-19,12:42:00,264500,-4000,184674
223,2024-12-19,12:43:00,265000,-3500,184758
224,2024-12-19,12:44:00,264500,-4000,184864
225,2024-12-19,12:45:00,264500,-4000,185480
226,2024-12-19,12:46:00,265000,-3500,185801
227,2024-12-19,12:47:00,264500,-4000,185866
228,2024-12-19,12:48:00,265000,-3500,186150
229,2024-12-19,12:49:00,265000,-3500,186411
230,2024-12-19,12:50:00,265000,-3500,186557
231,2024-12-19,12:51:00,264500,-4000,186634
232,2024-12-19,12:52:00,265000,-3500,186867
233,2024-12-19,12:53:00,265000,-3500,186938
234,2024-12-19,12:54:00,264500,-4000,187164
235,2024-12-19,12:55:00,264500,-4000,187354
236,2024-12-19,12:56:00,265000,-3500,188608
237,2024-12-19,12:57:00,265500,-3000,189016
238,2024-12-19,12:58:00,265000,-3500,189149
239,2024-12-19,12:59:00,265500,-3000,189479
240,2024-12-19,13:00:00,265500,-3000,189603
241,2024-12-19,13:01:00,265500,-3000,190173
242,2024-12-19,13:02:00,265000,-3500,190881
243,2024-12-19,13:03:00,265000,-3500,191098
244,2024-12-19,13:04:00,265500,-3000,191397
245,2024-12-19,13:05:00,265500,-3000,191720
246,2024-12-19,13:06:00,265500,-3000,192431
247,2024-12-19,13:07:00,265500,-3000,192556
248,2024-12-19,13:08:00,265500,-3000,192713
249,2024-12-19,13:09:00,266000,-2500,193187
250,2024-12-19,13:10:00,265500,-3000,194417
251,2024-12-19,13:11:00,265500,-3000,194973
252,2024-12-19,13:12:00,265500,-3000,195584
253,2024-12-19,13:13:00,265000,-3500,196721
254,2024-12-19,13:14:00,265000,-3500,196817
255,2024-12-19,13:15:00,265000,-3500,197105
