,date,time,price,change,volume
0,2024-10-18,09:00:00,177100,2100,21657
1,2024-10-18,09:01:00,176800,1800,26951
2,2024-10-18,09:02:00,177000,2000,31810
3,2024-10-18,09:03:00,177300,2300,36948
4,2024-10-18,09:04:00,176800,1800,41311
5,2024-10-18,09:05:00,177000,2000,44186
6,2024-10-18,09:06:00,177300,2300,50589
7,2024-10-18,09:07:00,177100,2100,54320
8,2024-10-18,09:08:00,177300,2300,55232
9,2024-10-18,09:09:00,177100,2100,58076
10,2024-10-18,09:10:00,176900,1900,62530
11,2024-10-18,09:11:00,177000,2000,65464
12,2024-10-18,09:12:00,176900,1900,67100
13,2024-10-18,09:13:00,176800,1800,69446
14,2024-10-18,09:14:00,176600,1600,74826
15,2024-10-18,09:15:00,176300,1300,81773
16,2024-10-18,09:16:00,176100,1100,84139
17,2024-10-18,09:17:00,176000,1000,86024
18,2024-10-18,09:18:00,175800,800,93582
19,2024-10-18,09:19:00,176000,1000,95199
20,2024-10-18,09:20:00,175600,600,98529
21,2024-10-18,09:21:00,175800,800,101799
22,2024-10-18,09:22:00,175900,900,104115
23,2024-10-18,09:23:00,175900,900,105382
24,2024-10-18,09:24:00,176100,1100,106740
25,2024-10-18,09:25:00,176100,1100,108193
26,2024-10-18,09:26:00,176300,1300,110217
27,2024-10-18,09:27:00,176300,1300,111929
28,2024-10-18,09:28:00,176000,1000,113428
29,2024-10-18,09:29:00,176000,1000,116239
30,2024-10-18,09:30:00,176000,1000,116786
31,2024-10-18,09:31:00,176200,1200,119231
32,2024-10-18,09:32:00,176200,1200,119884
33,2024-10-18,09:33:00,176400,1400,120635
34,2024-10-18,09:34:00,176500,1500,121990
35,2024-10-18,09:35:00,176500,1500,122754
36,2024-10-18,09:36:00,176700,1700,129129
37,2024-10-18,09:37:00,176700,1700,130924
38,2024-10-18,09:38:00,176800,1800,132114
39,2024-10-18,09:39:00,176800,1800,132833
40,2024-10-18,09:40:00,176900,1900,134002
41,2024-10-18,09:41:00,176800,1800,135978
42,2024-10-18,09:42:00,176800,1800,138288
43,2024-10-18,09:43:00,176800,1800,138751
44,2024-10-18,09:44:00,176900,1900,141442
45,2024-10-18,09:45:00,176900,1900,142238
46,2024-10-18,09:46:00,176900,1900,142898
47,2024-10-18,09:47:00,176800,1800,144027
48,2024-10-18,09:48:00,176600,1600,145368
49,2024-10-18,09:49:00,176900,1900,147890
50,2024-10-18,09:50:00,176900,1900,148434
51,2024-10-18,09:51:00,176900,1900,150409
52,2024-10-18,09:52:00,177000,2000,153862
53,2024-10-18,09:53:00,177000,2000,155811
54,2024-10-18,09:54:00,176800,1800,156849
55,2024-10-18,09:55:00,176900,1900,158111
56,2024-10-18,09:56:00,176800,1800,159245
57,2024-10-18,09:57:00,176700,1700,160616
58,2024-10-18,09:58:00,176500,1500,164440
59,2024-10-18,09:59:00,176600,1600,166649
60,2024-10-18,10:00:00,176600,1600,167644
61,2024-10-18,10:01:00,176700,1700,168906
62,2024-10-18,10:02:00,176600,1600,170245
63,2024-10-18,10:03:00,176700,1700,170919
64,2024-10-18,10:04:00,177200,2200,176752
65,2024-10-18,10:05:00,177200,2200,177301
66,2024-10-18,10:06:00,177300,2300,182351
67,2024-10-18,10:07:00,177200,2200,184732
68,2024-10-18,10:08:00,177300,2300,185412
69,2024-10-18,10:09:00,177200,2200,188053
70,2024-10-18,10:10:00,177200,2200,189975
71,2024-10-18,10:11:00,177000,2000,191922
72,2024-10-18,10:12:00,177200,2200,192397
73,2024-10-18,10:13:00,177100,2100,193036
74,2024-10-18,10:14:00,177100,2100,193288
75,2024-10-18,10:15:00,177100,2100,193640
76,2024-10-18,10:16:00,176900,1900,194627
77,2024-10-18,10:17:00,176700,1700,194939
78,2024-10-18,10:18:00,176800,1800,195418
79,2024-10-18,10:19:00,176800,1800,195588
80,2024-10-18,10:20:00,176700,1700,196056
81,2024-10-18,10:21:00,176700,1700,196343
82,2024-10-18,10:22:00,176700,1700,196526
83,2024-10-18,10:23:00,176700,1700,197718
84,2024-10-18,10:24:00,176800,1800,201321
85,2024-10-18,10:25:00,176800,1800,201815
86,2024-10-18,10:26:00,176700,1700,202670
87,2024-10-18,10:27:00,176600,1600,203312
88,2024-10-18,10:28:00,176500,1500,210516
89,2024-10-18,10:29:00,176600,1600,210636
90,2024-10-18,10:30:00,176500,1500,213270
91,2024-10-18,10:31:00,176300,1300,215487
92,2024-10-18,10:32:00,176200,1200,216458
