,date,time,price,change,volume
0,2025-09-11,09:00:00,28600,-50,22519
1,2025-09-11,09:01:00,28700,50,27253
2,2025-09-11,09:02:00,28650,0,28566
3,2025-09-11,09:03:00,28800,150,32610
4,2025-09-11,09:04:00,28700,50,37059
5,2025-09-11,09:05:00,28750,100,38094
6,2025-09-11,09:06:00,28700,50,39073
7,2025-09-11,09:07:00,28750,100,42055
8,2025-09-11,09:08:00,28700,50,44736
9,2025-09-11,09:09:00,28650,0,46651
10,2025-09-11,09:10:00,28650,0,49054
11,2025-09-11,09:11:00,28650,0,53044
12,2025-09-11,09:12:00,28650,0,60356
13,2025-09-11,09:13:00,28600,-50,62382
14,2025-09-11,09:14:00,28650,0,65180
15,2025-09-11,09:15:00,28600,-50,66966
16,2025-09-11,09:16:00,28600,-50,67143
17,2025-09-11,09:17:00,28600,-50,70516
18,2025-09-11,09:18:00,28750,100,73405
19,2025-09-11,09:19:00,28750,100,74044
20,2025-09-11,09:20:00,28700,50,75082
21,2025-09-11,09:21:00,28750,100,77255
22,2025-09-11,09:22:00,28800,150,78273
23,2025-09-11,09:23:00,28800,150,82510
24,2025-09-11,09:24:00,28800,150,83006
25,2025-09-11,09:25:00,28850,200,86565
26,2025-09-11,09:26:00,28900,250,91477
27,2025-09-11,09:27:00,28900,250,94419
28,2025-09-11,09:28:00,28850,200,96698
29,2025-09-11,09:29:00,28800,150,97577
30,2025-09-11,09:30:00,28700,50,103790
31,2025-09-11,09:31:00,28850,200,106234
32,2025-09-11,09:32:00,28800,150,106842
33,2025-09-11,09:33:00,28800,150,107371
34,2025-09-11,09:34:00,28850,200,109133
35,2025-09-11,09:35:00,28800,150,112010
36,2025-09-11,09:36:00,28850,200,118414
37,2025-09-11,09:37:00,28800,150,120090
38,2025-09-11,09:38:00,28775,125,121009
39,2025-09-11,09:39:00,28750,100,121260
40,2025-09-11,09:40:00,28700,50,127193
41,2025-09-11,09:41:00,28650,0,127625
42,2025-09-11,09:42:00,28650,0,128724
43,2025-09-11,09:43:00,28700,50,129183
44,2025-09-11,09:44:00,28650,0,129300
45,2025-09-11,09:45:00,28700,50,132146
46,2025-09-11,09:46:00,28800,150,134548
47,2025-09-11,09:47:00,28750,100,136858
48,2025-09-11,09:48:00,28750,100,137682
49,2025-09-11,09:49:00,28750,100,138207
50,2025-09-11,09:50:00,28800,150,140360
51,2025-09-11,09:51:00,28800,150,141210
52,2025-09-11,09:52:00,28750,100,144103
53,2025-09-11,09:53:00,28800,150,144448
54,2025-09-11,09:54:00,28800,150,144786
55,2025-09-11,09:55:00,28800,150,148190
56,2025-09-11,09:56:00,28750,100,154588
57,2025-09-11,09:57:00,28650,0,155115
58,2025-09-11,09:58:00,28700,50,155383
59,2025-09-11,09:59:00,28750,100,158855
60,2025-09-11,10:00:00,28750,100,159120
61,2025-09-11,10:01:00,28750,100,159271
62,2025-09-11,10:02:00,28700,50,160418
63,2025-09-11,10:03:00,28650,0,163119
64,2025-09-11,10:04:00,28600,-50,170891
65,2025-09-11,10:05:00,28650,0,172273
66,2025-09-11,10:06:00,28650,0,173506
67,2025-09-11,10:07:00,28650,0,173778
68,2025-09-11,10:08:00,28650,0,173915
69,2025-09-11,10:09:00,28650,0,174634
70,2025-09-11,10:10:00,28600,-50,179465
71,2025-09-11,10:11:00,28600,-50,179898
72,2025-09-11,10:12:00,28600,-50,180492
73,2025-09-11,10:13:00,28600,-50,180843
74,2025-09-11,10:14:00,28600,-50,183662
75,2025-09-11,10:15:00,28550,-100,185841
76,2025-09-11,10:16:00,28600,-50,190041
77,2025-09-11,10:17:00,28550,-100,191796
78,2025-09-11,10:18:00,28500,-150,193323
79,2025-09-11,10:19:00,28550,-100,193752
80,2025-09-11,10:20:00,28500,-150,193958
81,2025-09-11,10:21:00,28600,-50,198056
82,2025-09-11,10:22:00,28550,-100,198497
83,2025-09-11,10:23:00,28600,-50,199086
84,2025-09-11,10:24:00,28600,-50,199840
85,2025-09-11,10:25:00,28550,-100,200182
86,2025-09-11,10:26:00,28650,0,209598
87,2025-09-11,10:27:00,28650,0,209793
88,2025-09-11,10:28:00,28650,0,210647
89,2025-09-11,10:29:00,28700,50,210923
90,2025-09-11,10:30:00,28650,0,211297
91,2025-09-11,10:31:00,28700,50,211443
92,2025-09-11,10:32:00,28600,-50,215212
93,2025-09-11,10:33:00,28600,-50,218310
94,2025-09-11,10:34:00,28600,-50,218949
95,2025-09-11,10:35:00,28600,-50,219509
96,2025-09-11,10:36:00,28650,0,221137
97,2025-09-11,10:37:00,28650,0,223268
98,2025-09-11,10:38:00,28600,-50,223443
99,2025-09-11,10:39:00,28650,0,225541
100,2025-09-11,10:40:00,28650,0,226731
101,2025-09-11,10:41:00,28650,0,226998
102,2025-09-11,10:42:00,28650,0,227147
103,2025-09-11,10:43:00,28575,-75,229086
104,2025-09-11,10:44:00,28575,-75,229435
105,2025-09-11,10:45:00,28600,-50,230078
106,2025-09-11,10:46:00,28600,-50,230325
107,2025-09-11,10:47:00,28600,-50,230583
108,2025-09-11,10:48:00,28500,-150,233679
109,2025-09-11,10:49:00,28500,-150,234876
110,2025-09-11,10:50:00,28500,-150,235220
111,2025-09-11,10:51:00,28550,-100,235279
112,2025-09-11,10:52:00,28550,-100,235735
113,2025-09-11,10:53:00,28550,-100,237284
114,2025-09-11,10:54:00,28550,-100,238700
115,2025-09-11,10:55:00,28500,-150,239094
116,2025-09-11,10:56:00,28550,-100,239908
117,2025-09-11,10:57:00,28550,-100,240191
118,2025-09-11,10:58:00,28550,-100,243101
119,2025-09-11,10:59:00,28600,-50,243294
120,2025-09-11,11:00:00,28650,0,246564
121,2025-09-11,11:01:00,28600,-50,246670
122,2025-09-11,11:02:00,28600,-50,247335
123,2025-09-11,11:03:00,28600,-50,247922
124,2025-09-11,11:04:00,28550,-100,249390
125,2025-09-11,11:05:00,28600,-50,249844
126,2025-09-11,11:06:00,28550,-100,250014
127,2025-09-11,11:07:00,28600,-50,250179
128,2025-09-11,11:08:00,28550,-100,250324
129,2025-09-11,11:09:00,28600,-50,250783
130,2025-09-11,11:10:00,28600,-50,251557
131,2025-09-11,11:11:00,28600,-50,251913
132,2025-09-11,11:12:00,28600,-50,252087
133,2025-09-11,11:13:00,28600,-50,252594
134,2025-09-11,11:14:00,28650,0,255113
135,2025-09-11,11:15:00,28650,0,257562
136,2025-09-11,11:16:00,28650,0,258012
137,2025-09-11,11:17:00,28600,-50,258585
138,2025-09-11,11:18:00,28650,0,258772
139,2025-09-11,11:19:00,28650,0,259993
140,2025-09-11,11:20:00,28650,0,260566
141,2025-09-11,11:21:00,28650,0,261930
142,2025-09-11,11:22:00,28650,0,262086
143,2025-09-11,11:23:00,28650,0,264197
144,2025-09-11,11:24:00,28700,50,264936
145,2025-09-11,11:25:00,28600,-50,265647
146,2025-09-11,11:26:00,28600,-50,265662
147,2025-09-11,11:27:00,28600,-50,266222
148,2025-09-11,11:28:00,28600,-50,266549
149,2025-09-11,11:29:00,28650,0,267150
150,2025-09-11,11:30:00,28650,0,267505
151,2025-09-11,11:31:00,28650,0,267756
152,2025-09-11,11:32:00,28650,0,268006
153,2025-09-11,11:33:00,28600,-50,268406
154,2025-09-11,11:34:00,28650,0,268884
155,2025-09-11,11:35:00,28600,-50,269061
156,2025-09-11,11:36:00,28650,0,272115
157,2025-09-11,11:37:00,28600,-50,272385
158,2025-09-11,11:38:00,28650,0,272634
159,2025-09-11,11:39:00,28650,0,273465
160,2025-09-11,11:40:00,28650,0,273518
161,2025-09-11,11:41:00,28650,0,274331
162,2025-09-11,11:42:00,28650,0,274584
163,2025-09-11,11:43:00,28600,-50,274605
164,2025-09-11,11:44:00,28650,0,275254
165,2025-09-11,11:45:00,28650,0,275528
166,2025-09-11,11:46:00,28650,0,275592
167,2025-09-11,11:47:00,28650,0,275811
168,2025-09-11,11:48:00,28600,-50,276128
