,date,time,price,change,volume
0,2025-07-07,09:00:00,23550,0,18500
1,2025-07-07,09:01:00,23450,-100,21109
2,2025-07-07,09:02:00,23450,-100,27215
3,2025-07-07,09:03:00,23525,-25,33074
4,2025-07-07,09:04:00,23600,50,41977
5,2025-07-07,09:05:00,23600,50,43698
6,2025-07-07,09:06:00,23600,50,47680
7,2025-07-07,09:07:00,23700,150,56962
8,2025-07-07,09:08:00,23750,200,82114
9,2025-07-07,09:09:00,23700,150,98236
10,2025-07-07,09:10:00,23650,100,106244
11,2025-07-07,09:11:00,23650,100,111491
12,2025-07-07,09:12:00,23650,100,111824
13,2025-07-07,09:13:00,23550,0,117441
14,2025-07-07,09:14:00,23600,50,121744
15,2025-07-07,09:15:00,23600,50,122996
16,2025-07-07,09:16:00,23650,100,124343
17,2025-07-07,09:17:00,23600,50,125178
18,2025-07-07,09:18:00,23600,50,125923
19,2025-07-07,09:19:00,23600,50,126573
20,2025-07-07,09:20:00,23600,50,131306
21,2025-07-07,09:21:00,23650,100,135042
22,2025-07-07,09:22:00,23650,100,141589
23,2025-07-07,09:23:00,23700,150,146609
24,2025-07-07,09:24:00,23700,150,147987
25,2025-07-07,09:25:00,23700,150,150816
26,2025-07-07,09:26:00,23700,150,153326
27,2025-07-07,09:27:00,23700,150,158179
28,2025-07-07,09:28:00,23600,50,163969
29,2025-07-07,09:29:00,23650,100,166083
30,2025-07-07,09:30:00,23650,100,167092
31,2025-07-07,09:31:00,23650,100,167507
32,2025-07-07,09:32:00,23650,100,167981
33,2025-07-07,09:33:00,23650,100,174880
34,2025-07-07,09:34:00,23700,150,175113
35,2025-07-07,09:35:00,23650,100,175706
36,2025-07-07,09:36:00,23700,150,178650
37,2025-07-07,09:37:00,23700,150,181400
38,2025-07-07,09:38:00,23700,150,182636
39,2025-07-07,09:39:00,23700,150,183168
40,2025-07-07,09:40:00,23700,150,184835
41,2025-07-07,09:41:00,23700,150,187646
42,2025-07-07,09:42:00,23700,150,187899
43,2025-07-07,09:43:00,23700,150,189255
44,2025-07-07,09:44:00,23700,150,189501
45,2025-07-07,09:45:00,23700,150,190351
46,2025-07-07,09:46:00,23700,150,190854
47,2025-07-07,09:47:00,23700,150,191005
48,2025-07-07,09:48:00,23650,100,192166
49,2025-07-07,09:49:00,23700,150,193026
50,2025-07-07,09:50:00,23700,150,193384
51,2025-07-07,09:51:00,23650,100,196286
52,2025-07-07,09:52:00,23700,150,200951
53,2025-07-07,09:53:00,23650,100,201363
54,2025-07-07,09:54:00,23650,100,201960
55,2025-07-07,09:55:00,23700,150,202764
56,2025-07-07,09:56:00,23700,150,204751
57,2025-07-07,09:57:00,23700,150,204995
58,2025-07-07,09:58:00,23700,150,205712
59,2025-07-07,09:59:00,23650,100,207216
60,2025-07-07,10:00:00,23700,150,208073
61,2025-07-07,10:01:00,23650,100,225508
62,2025-07-07,10:02:00,23650,100,226029
63,2025-07-07,10:03:00,23650,100,230480
64,2025-07-07,10:04:00,23650,100,231032
65,2025-07-07,10:05:00,23650,100,234598
66,2025-07-07,10:06:00,23650,100,234887
67,2025-07-07,10:07:00,23650,100,235174
68,2025-07-07,10:08:00,23600,50,242890
69,2025-07-07,10:09:00,23600,50,243993
70,2025-07-07,10:10:00,23600,50,251277
71,2025-07-07,10:11:00,23550,0,260382
72,2025-07-07,10:12:00,23550,0,261598
73,2025-07-07,10:13:00,23550,0,263275
74,2025-07-07,10:14:00,23500,-50,265149
75,2025-07-07,10:15:00,23500,-50,266523
76,2025-07-07,10:16:00,23600,50,273267
77,2025-07-07,10:17:00,23600,50,278744
78,2025-07-07,10:18:00,23600,50,279470
79,2025-07-07,10:19:00,23600,50,280978
80,2025-07-07,10:20:00,23650,100,281061
81,2025-07-07,10:21:00,23650,100,281188
82,2025-07-07,10:22:00,23650,100,282252
83,2025-07-07,10:23:00,23600,50,283116
84,2025-07-07,10:24:00,23600,50,287284
85,2025-07-07,10:25:00,23600,50,287908
86,2025-07-07,10:26:00,23600,50,288622
87,2025-07-07,10:27:00,23650,100,288919
88,2025-07-07,10:28:00,23650,100,289348
89,2025-07-07,10:29:00,23650,100,289529
90,2025-07-07,10:30:00,23600,50,289755
91,2025-07-07,10:31:00,23700,150,303368
92,2025-07-07,10:32:00,23600,50,305682
93,2025-07-07,10:33:00,23650,100,306988
94,2025-07-07,10:34:00,23650,100,307741
95,2025-07-07,10:35:00,23650,100,308767
96,2025-07-07,10:36:00,23600,50,309332
97,2025-07-07,10:37:00,23650,100,309359
98,2025-07-07,10:38:00,23600,50,310221
99,2025-07-07,10:39:00,23650,100,310748
100,2025-07-07,10:40:00,23650,100,313653
101,2025-07-07,10:41:00,23600,50,314009
102,2025-07-07,10:42:00,23600,50,323713
103,2025-07-07,10:43:00,23650,100,324948
104,2025-07-07,10:44:00,23600,50,325221
105,2025-07-07,10:45:00,23650,100,328454
106,2025-07-07,10:46:00,23650,100,329697
107,2025-07-07,10:47:00,23650,100,330038
108,2025-07-07,10:48:00,23650,100,331334
109,2025-07-07,10:49:00,23650,100,331408
110,2025-07-07,10:50:00,23600,50,338342
111,2025-07-07,10:51:00,23600,50,339180
112,2025-07-07,10:52:00,23650,100,340998
113,2025-07-07,10:53:00,23650,100,341180
114,2025-07-07,10:54:00,23650,100,341255
115,2025-07-07,10:55:00,23650,100,341284
116,2025-07-07,10:56:00,23650,100,341356
117,2025-07-07,10:57:00,23650,100,341538
