,date,time,price,change,volume
0,2025-03-25,09:00:00,125600,100,6856
1,2025-03-25,09:01:00,125700,200,8562
2,2025-03-25,09:02:00,126100,600,9397
3,2025-03-25,09:03:00,126000,500,9794
4,2025-03-25,09:04:00,126000,500,10416
5,2025-03-25,09:05:00,126100,600,11628
6,2025-03-25,09:06:00,126100,600,11932
7,2025-03-25,09:07:00,126200,700,12373
8,2025-03-25,09:08:00,126200,700,12873
9,2025-03-25,09:09:00,126100,600,12966
10,2025-03-25,09:10:00,126100,600,13636
11,2025-03-25,09:11:00,125800,300,14070
12,2025-03-25,09:12:00,125800,300,14092
13,2025-03-25,09:13:00,125900,400,14199
14,2025-03-25,09:14:00,125600,100,15469
15,2025-03-25,09:15:00,125600,100,16165
16,2025-03-25,09:16:00,125500,0,18477
17,2025-03-25,09:17:00,125800,300,18852
18,2025-03-25,09:18:00,126100,600,19598
19,2025-03-25,09:19:00,126100,600,20184
20,2025-03-25,09:20:00,126200,700,20961
21,2025-03-25,09:21:00,126100,600,21125
22,2025-03-25,09:22:00,126200,700,21907
23,2025-03-25,09:23:00,126100,600,22011
24,2025-03-25,09:24:00,126200,700,22321
25,2025-03-25,09:25:00,126100,600,22418
26,2025-03-25,09:26:00,126100,600,22640
27,2025-03-25,09:27:00,126200,700,22824
28,2025-03-25,09:28:00,126200,700,22887
29,2025-03-25,09:29:00,126100,600,23344
30,2025-03-25,09:30:00,126200,700,23957
31,2025-03-25,09:31:00,126100,600,24011
32,2025-03-25,09:32:00,126000,500,24341
33,2025-03-25,09:33:00,126000,500,24403
34,2025-03-25,09:34:00,126000,500,24535
35,2025-03-25,09:35:00,125700,200,25171
36,2025-03-25,09:36:00,125800,300,25265
37,2025-03-25,09:37:00,125700,200,25353
38,2025-03-25,09:38:00,125800,300,25435
39,2025-03-25,09:39:00,125900,400,25563
40,2025-03-25,09:40:00,125800,300,25620
41,2025-03-25,09:41:00,125800,300,25671
42,2025-03-25,09:42:00,125700,200,25767
43,2025-03-25,09:43:00,125700,200,26727
44,2025-03-25,09:44:00,125500,0,27275
45,2025-03-25,09:45:00,125400,-100,27494
46,2025-03-25,09:46:00,125500,0,28747
47,2025-03-25,09:47:00,125600,100,28878
48,2025-03-25,09:48:00,125600,100,28985
49,2025-03-25,09:49:00,125500,0,29347
50,2025-03-25,09:50:00,125700,200,29365
51,2025-03-25,09:51:00,125700,200,29647
52,2025-03-25,09:52:00,125800,300,29875
53,2025-03-25,09:53:00,125800,300,29924
54,2025-03-25,09:54:00,125700,200,30020
55,2025-03-25,09:55:00,125500,0,30118
56,2025-03-25,09:56:00,125700,200,30137
57,2025-03-25,09:57:00,125600,100,30189
58,2025-03-25,09:58:00,125700,200,30238
59,2025-03-25,09:59:00,125600,100,30383
60,2025-03-25,10:00:00,125600,100,30466
61,2025-03-25,10:01:00,125600,100,30622
62,2025-03-25,10:02:00,125600,100,30777
63,2025-03-25,10:03:00,125600,100,30779
64,2025-03-25,10:04:00,125600,100,30908
65,2025-03-25,10:05:00,125500,0,31122
66,2025-03-25,10:06:00,125700,200,31230
67,2025-03-25,10:07:00,125700,200,31343
68,2025-03-25,10:08:00,125700,200,31359
69,2025-03-25,10:09:00,125800,300,31494
70,2025-03-25,10:10:00,125600,100,31617
71,2025-03-25,10:11:00,125700,200,31625
72,2025-03-25,10:12:00,125700,200,31652
73,2025-03-25,10:13:00,125600,100,31666
74,2025-03-25,10:14:00,125500,0,32574
75,2025-03-25,10:15:00,125500,0,32616
76,2025-03-25,10:16:00,125500,0,32689
77,2025-03-25,10:17:00,125700,200,33048
78,2025-03-25,10:18:00,125600,100,33110
79,2025-03-25,10:19:00,125600,100,33228
80,2025-03-25,10:20:00,125600,100,33289
81,2025-03-25,10:21:00,125600,100,33344
82,2025-03-25,10:22:00,125700,200,33369
83,2025-03-25,10:23:00,125700,200,33376
84,2025-03-25,10:24:00,125600,100,33408
85,2025-03-25,10:25:00,125700,200,33424
86,2025-03-25,10:26:00,125600,100,33532
87,2025-03-25,10:27:00,125700,200,33546
88,2025-03-25,10:28:00,125700,200,33609
89,2025-03-25,10:29:00,125600,100,33631
90,2025-03-25,10:30:00,125500,0,35118
91,2025-03-25,10:31:00,125500,0,35235
92,2025-03-25,10:32:00,125500,0,35344
93,2025-03-25,10:33:00,125400,-100,35689
94,2025-03-25,10:34:00,125400,-100,35788
95,2025-03-25,10:35:00,125400,-100,35818
96,2025-03-25,10:36:00,125400,-100,36024
97,2025-03-25,10:37:00,125500,0,36299
98,2025-03-25,10:38:00,125500,0,36323
99,2025-03-25,10:39:00,125500,0,36413
100,2025-03-25,10:40:00,125600,100,36474
101,2025-03-25,10:41:00,125500,0,36542
102,2025-03-25,10:42:00,125500,0,36559
103,2025-03-25,10:43:00,125600,100,36830
104,2025-03-25,10:44:00,125600,100,36915
105,2025-03-25,10:45:00,125800,300,37134
106,2025-03-25,10:46:00,125600,100,37207
107,2025-03-25,10:47:00,125600,100,37220
108,2025-03-25,10:48:00,125600,100,37630
109,2025-03-25,10:49:00,125500,0,37712
110,2025-03-25,10:50:00,125600,100,37728
111,2025-03-25,10:51:00,125500,0,37791
112,2025-03-25,10:52:00,125500,0,37856
113,2025-03-25,10:53:00,125400,-100,37886
114,2025-03-25,10:54:00,125500,0,37917
115,2025-03-25,10:55:00,125500,0,37950
116,2025-03-25,10:56:00,125600,100,38001
117,2025-03-25,10:57:00,125600,100,38019
