,date,time,price,change,volume
0,2024-11-08,09:00:00,331500,-19500,23915
1,2024-11-08,09:01:00,325000,-26000,32444
2,2024-11-08,09:02:00,326500,-24500,39080
3,2024-11-08,09:03:00,327000,-24000,44788
4,2024-11-08,09:04:00,325000,-26000,52372
5,2024-11-08,09:05:00,324000,-27000,59632
6,2024-11-08,09:06:00,327000,-24000,62717
7,2024-11-08,09:07:00,328000,-23000,67891
8,2024-11-08,09:08:00,330000,-21000,71979
9,2024-11-08,09:09:00,332000,-19000,76484
10,2024-11-08,09:10:00,328500,-22500,82133
11,2024-11-08,09:11:00,329500,-21500,84056
12,2024-11-08,09:12:00,330000,-21000,85917
13,2024-11-08,09:13:00,331500,-19500,88279
14,2024-11-08,09:14:00,330500,-20500,91363
15,2024-11-08,09:15:00,329000,-22000,95224
16,2024-11-08,09:16:00,329000,-22000,98144
17,2024-11-08,09:17:00,329000,-22000,100005
18,2024-11-08,09:18:00,330500,-20500,102463
19,2024-11-08,09:19:00,333000,-18000,105932
20,2024-11-08,09:20:00,332000,-19000,107529
21,2024-11-08,09:21:00,332000,-19000,108659
22,2024-11-08,09:22:00,332000,-19000,110124
23,2024-11-08,09:23:00,333000,-18000,111695
24,2024-11-08,09:24:00,330000,-21000,114899
25,2024-11-08,09:25:00,331000,-20000,116226
26,2024-11-08,09:26:00,327500,-23500,124914
27,2024-11-08,09:27:00,328000,-23000,127343
28,2024-11-08,09:28:00,328000,-23000,130264
29,2024-11-08,09:29:00,327000,-24000,132433
30,2024-11-08,09:30:00,326000,-25000,135315
31,2024-11-08,09:31:00,326500,-24500,136691
32,2024-11-08,09:32:00,327000,-24000,139030
33,2024-11-08,09:33:00,328000,-23000,140754
34,2024-11-08,09:34:00,328500,-22500,141541
35,2024-11-08,09:35:00,327500,-23500,143472
36,2024-11-08,09:36:00,327500,-23500,144095
37,2024-11-08,09:37:00,327500,-23500,144479
38,2024-11-08,09:38:00,327000,-24000,146777
39,2024-11-08,09:39:00,327500,-23500,148474
40,2024-11-08,09:40:00,328000,-23000,149075
41,2024-11-08,09:41:00,328000,-23000,150084
42,2024-11-08,09:42:00,327500,-23500,150586
43,2024-11-08,09:43:00,327500,-23500,151135
44,2024-11-08,09:44:00,327500,-23500,153974
45,2024-11-08,09:45:00,328500,-22500,155151
46,2024-11-08,09:46:00,327500,-23500,155743
47,2024-11-08,09:47:00,328000,-23000,156733
48,2024-11-08,09:48:00,328000,-23000,157338
49,2024-11-08,09:49:00,328500,-22500,158162
50,2024-11-08,09:50:00,327000,-24000,158956
51,2024-11-08,09:51:00,327000,-24000,159707
52,2024-11-08,09:52:00,328000,-23000,160413
53,2024-11-08,09:53:00,328000,-23000,161483
54,2024-11-08,09:54:00,327500,-23500,161954
55,2024-11-08,09:55:00,326000,-25000,164756
56,2024-11-08,09:56:00,326000,-25000,167324
57,2024-11-08,09:57:00,326000,-25000,168547
58,2024-11-08,09:58:00,325500,-25500,169718
59,2024-11-08,09:59:00,326000,-25000,171967
60,2024-11-08,10:00:00,325500,-25500,172486
61,2024-11-08,10:01:00,326000,-25000,174125
62,2024-11-08,10:02:00,327000,-24000,175648
63,2024-11-08,10:03:00,326000,-25000,176162
64,2024-11-08,10:04:00,325000,-26000,181638
65,2024-11-08,10:05:00,325000,-26000,182322
66,2024-11-08,10:06:00,326500,-24500,182600
67,2024-11-08,10:07:00,325500,-25500,183045
68,2024-11-08,10:08:00,325000,-26000,183671
69,2024-11-08,10:09:00,325500,-25500,184145
70,2024-11-08,10:10:00,326000,-25000,184504
71,2024-11-08,10:11:00,325500,-25500,184891
72,2024-11-08,10:12:00,326500,-24500,185160
73,2024-11-08,10:13:00,327000,-24000,185347
74,2024-11-08,10:14:00,327500,-23500,186148
75,2024-11-08,10:15:00,327000,-24000,186392
76,2024-11-08,10:16:00,327000,-24000,186661
77,2024-11-08,10:17:00,326000,-25000,189544
78,2024-11-08,10:18:00,326500,-24500,189624
79,2024-11-08,10:19:00,326000,-25000,189859
80,2024-11-08,10:20:00,326500,-24500,190208
81,2024-11-08,10:21:00,325500,-25500,190690
82,2024-11-08,10:22:00,325500,-25500,191384
83,2024-11-08,10:23:00,325000,-26000,195586
84,2024-11-08,10:24:00,325500,-25500,196217
85,2024-11-08,10:25:00,325500,-25500,196747
86,2024-11-08,10:26:00,325000,-26000,197109
87,2024-11-08,10:27:00,325500,-25500,197573
88,2024-11-08,10:28:00,325500,-25500,198502
89,2024-11-08,10:29:00,325000,-26000,198907
90,2024-11-08,10:30:00,325000,-26000,199336
91,2024-11-08,10:31:00,324500,-26500,201640
92,2024-11-08,10:32:00,324500,-26500,202716
93,2024-11-08,10:33:00,324500,-26500,204893
94,2024-11-08,10:34:00,324000,-27000,208497
95,2024-11-08,10:35:00,324000,-27000,209445
96,2024-11-08,10:36:00,324000,-27000,210944
97,2024-11-08,10:37:00,324000,-27000,214445
98,2024-11-08,10:38:00,323500,-27500,215398
99,2024-11-08,10:39:00,323500,-27500,215860
100,2024-11-08,10:40:00,323500,-27500,216392
101,2024-11-08,10:41:00,324000,-27000,216737
102,2024-11-08,10:42:00,324500,-26500,217000
103,2024-11-08,10:43:00,324000,-27000,217283
104,2024-11-08,10:44:00,324500,-26500,218531
105,2024-11-08,10:45:00,326000,-25000,223465
106,2024-11-08,10:46:00,326000,-25000,223602
107,2024-11-08,10:47:00,327000,-24000,224074
