,date,time,price,change,volume
0,2025-10-13,09:00:00,259000,-8500,49970
1,2025-10-13,09:01:00,259000,-8500,66006
2,2025-10-13,09:02:00,259000,-8500,89440
3,2025-10-13,09:03:00,258500,-9000,97461
4,2025-10-13,09:04:00,259000,-8500,107029
5,2025-10-13,09:05:00,260500,-7000,131290
6,2025-10-13,09:06:00,260500,-7000,142498
7,2025-10-13,09:07:00,260000,-7500,148666
8,2025-10-13,09:08:00,261500,-6000,155718
9,2025-10-13,09:09:00,261500,-6000,165912
10,2025-10-13,09:10:00,261750,-5750,171424
11,2025-10-13,09:11:00,262500,-5000,178661
12,2025-10-13,09:12:00,260500,-7000,196846
13,2025-10-13,09:13:00,261000,-6500,211485
14,2025-10-13,09:14:00,261000,-6500,216150
15,2025-10-13,09:15:00,262000,-5500,223751
16,2025-10-13,09:16:00,262250,-5250,229907
17,2025-10-13,09:17:00,262500,-5000,233032
18,2025-10-13,09:18:00,262500,-5000,236643
19,2025-10-13,09:19:00,263000,-4500,241912
20,2025-10-13,09:20:00,262000,-5500,251794
21,2025-10-13,09:21:00,261500,-6000,256073
22,2025-10-13,09:22:00,262000,-5500,259004
23,2025-10-13,09:23:00,261000,-6500,267037
24,2025-10-13,09:24:00,261000,-6500,271615
25,2025-10-13,09:25:00,263000,-4500,285496
26,2025-10-13,09:26:00,262250,-5250,296660
27,2025-10-13,09:27:00,261500,-6000,309169
28,2025-10-13,09:28:00,262500,-5000,318364
29,2025-10-13,09:29:00,263000,-4500,323256
30,2025-10-13,09:30:00,263500,-4000,335125
31,2025-10-13,09:31:00,263000,-4500,347599
32,2025-10-13,09:32:00,262500,-5000,361586
33,2025-10-13,09:33:00,262500,-5000,367662
34,2025-10-13,09:34:00,263500,-4000,372154
35,2025-10-13,09:35:00,264000,-3500,376587
36,2025-10-13,09:36:00,264000,-3500,382036
37,2025-10-13,09:37:00,263000,-4500,387501
38,2025-10-13,09:38:00,263500,-4000,390530
39,2025-10-13,09:39:00,264000,-3500,394271
40,2025-10-13,09:40:00,264000,-3500,396299
41,2025-10-13,09:41:00,264000,-3500,398162
42,2025-10-13,09:42:00,264250,-3250,401404
43,2025-10-13,09:43:00,264500,-3000,403797
44,2025-10-13,09:44:00,264500,-3000,405340
45,2025-10-13,09:45:00,265000,-2500,410090
46,2025-10-13,09:46:00,265500,-2000,416635
47,2025-10-13,09:47:00,266000,-1500,425230
48,2025-10-13,09:48:00,266000,-1500,436131
49,2025-10-13,09:49:00,266000,-1500,457248
50,2025-10-13,09:50:00,265500,-2000,461524
51,2025-10-13,09:51:00,265500,-2000,464443
52,2025-10-13,09:52:00,265500,-2000,466393
53,2025-10-13,09:53:00,265500,-2000,471161
54,2025-10-13,09:54:00,265500,-2000,490881
55,2025-10-13,09:55:00,266000,-1500,494499
56,2025-10-13,09:56:00,266000,-1500,497806
57,2025-10-13,09:57:00,265500,-2000,502283
58,2025-10-13,09:58:00,265000,-2500,504105
59,2025-10-13,09:59:00,264750,-2750,510178
60,2025-10-13,10:00:00,264500,-3000,515447
61,2025-10-13,10:01:00,263500,-4000,526364
62,2025-10-13,10:02:00,263000,-4500,531369
63,2025-10-13,10:03:00,263500,-4000,533811
64,2025-10-13,10:04:00,264000,-3500,541362
65,2025-10-13,10:05:00,265000,-2500,547864
66,2025-10-13,10:06:00,265000,-2500,549272
67,2025-10-13,10:07:00,264500,-3000,554211
68,2025-10-13,10:08:00,264000,-3500,556365
69,2025-10-13,10:09:00,263750,-3750,557967
70,2025-10-13,10:10:00,264000,-3500,560915
71,2025-10-13,10:11:00,264500,-3000,562290
72,2025-10-13,10:12:00,264500,-3000,564440
73,2025-10-13,10:13:00,264500,-3000,569025
