,date,time,price,change,volume
0,2025-09-01,09:00:00,23600,-150,15514
1,2025-09-01,09:01:00,23600,-150,20998
2,2025-09-01,09:02:00,23550,-200,25293
3,2025-09-01,09:03:00,23600,-150,31481
4,2025-09-01,09:04:00,23550,-200,43512
5,2025-09-01,09:05:00,23550,-200,53848
6,2025-09-01,09:06:00,23700,-50,56322
7,2025-09-01,09:07:00,23600,-150,59123
8,2025-09-01,09:08:00,23600,-150,59900
9,2025-09-01,09:09:00,23650,-100,63085
10,2025-09-01,09:10:00,23600,-150,64926
11,2025-09-01,09:11:00,23550,-200,71295
12,2025-09-01,09:12:00,23550,-200,71691
13,2025-09-01,09:13:00,23600,-150,76605
14,2025-09-01,09:14:00,23600,-150,77972
15,2025-09-01,09:15:00,23575,-175,78397
16,2025-09-01,09:16:00,23600,-150,81616
17,2025-09-01,09:17:00,23550,-200,82196
18,2025-09-01,09:18:00,23550,-200,82875
19,2025-09-01,09:19:00,23550,-200,83969
20,2025-09-01,09:20:00,23550,-200,84502
21,2025-09-01,09:21:00,23600,-150,84867
22,2025-09-01,09:22:00,23550,-200,90459
23,2025-09-01,09:23:00,23550,-200,91897
24,2025-09-01,09:24:00,23550,-200,92572
25,2025-09-01,09:25:00,23500,-250,94160
26,2025-09-01,09:26:00,23550,-200,94638
27,2025-09-01,09:27:00,23550,-200,95396
28,2025-09-01,09:28:00,23550,-200,95594
29,2025-09-01,09:29:00,23500,-250,95893
30,2025-09-01,09:30:00,23550,-200,97291
31,2025-09-01,09:31:00,23525,-225,98641
32,2025-09-01,09:32:00,23500,-250,115474
33,2025-09-01,09:33:00,23550,-200,125419
34,2025-09-01,09:34:00,23500,-250,147678
35,2025-09-01,09:35:00,23600,-150,156798
36,2025-09-01,09:36:00,23600,-150,157001
37,2025-09-01,09:37:00,23550,-200,158194
38,2025-09-01,09:38:00,23600,-150,158478
39,2025-09-01,09:39:00,23550,-200,158678
40,2025-09-01,09:40:00,23600,-150,158864
41,2025-09-01,09:41:00,23600,-150,159378
42,2025-09-01,09:42:00,23600,-150,159874
43,2025-09-01,09:43:00,23600,-150,160301
44,2025-09-01,09:44:00,23600,-150,162648
45,2025-09-01,09:45:00,23600,-150,163216
46,2025-09-01,09:46:00,23650,-100,163851
47,2025-09-01,09:47:00,23650,-100,165928
48,2025-09-01,09:48:00,23600,-150,166946
