,date,time,price,change,volume
0,2025-10-27,09:00:00,49650,0,9691
1,2025-10-27,09:01:00,49650,0,11685
2,2025-10-27,09:02:00,49650,0,11972
3,2025-10-27,09:03:00,49600,-50,14362
4,2025-10-27,09:04:00,49650,0,14840
5,2025-10-27,09:05:00,49750,100,15894
6,2025-10-27,09:06:00,49750,100,16588
7,2025-10-27,09:07:00,49750,100,16994
8,2025-10-27,09:08:00,49750,100,17136
9,2025-10-27,09:09:00,49800,150,17210
10,2025-10-27,09:10:00,49750,100,17401
11,2025-10-27,09:11:00,49700,50,18696
12,2025-10-27,09:12:00,49750,100,20022
13,2025-10-27,09:13:00,49750,100,20158
14,2025-10-27,09:14:00,49800,150,22544
15,2025-10-27,09:15:00,49750,100,28408
16,2025-10-27,09:16:00,49800,150,31145
17,2025-10-27,09:17:00,49800,150,31269
18,2025-10-27,09:18:00,49800,150,33554
19,2025-10-27,09:19:00,49800,150,34385
20,2025-10-27,09:20:00,49800,150,69376
21,2025-10-27,09:21:00,49700,50,78985
22,2025-10-27,09:22:00,49650,0,79423
23,2025-10-27,09:23:00,49700,50,81013
24,2025-10-27,09:24:00,49700,50,85034
25,2025-10-27,09:25:00,49750,100,86299
26,2025-10-27,09:26:00,49700,50,86385
27,2025-10-27,09:27:00,49700,50,87519
28,2025-10-27,09:28:00,49700,50,88634
29,2025-10-27,09:29:00,49650,0,91166
30,2025-10-27,09:30:00,49700,50,92015
31,2025-10-27,09:31:00,49750,100,92843
32,2025-10-27,09:32:00,49750,100,93177
33,2025-10-27,09:33:00,49750,100,93598
34,2025-10-27,09:34:00,49750,100,96016
35,2025-10-27,09:35:00,49700,50,96319
36,2025-10-27,09:36:00,49750,100,96374
37,2025-10-27,09:37:00,49750,100,97103
38,2025-10-27,09:38:00,49700,50,97889
39,2025-10-27,09:39:00,49750,100,98232
40,2025-10-27,09:40:00,49800,150,99412
41,2025-10-27,09:41:00,49750,100,99734
42,2025-10-27,09:42:00,49800,150,99901
43,2025-10-27,09:43:00,49800,150,100391
44,2025-10-27,09:44:00,49800,150,100607
45,2025-10-27,09:45:00,49800,150,101538
46,2025-10-27,09:46:00,49750,100,101876
47,2025-10-27,09:47:00,49775,125,102056
48,2025-10-27,09:48:00,49750,100,102740
49,2025-10-27,09:49:00,49775,125,103081
50,2025-10-27,09:50:00,49775,125,103272
51,2025-10-27,09:51:00,49800,150,103581
52,2025-10-27,09:52:00,49775,125,104192
53,2025-10-27,09:53:00,49775,125,104447
54,2025-10-27,09:54:00,49775,125,104469
55,2025-10-27,09:55:00,49750,100,104770
56,2025-10-27,09:56:00,49750,100,104949
57,2025-10-27,09:57:00,49750,100,105612
58,2025-10-27,09:58:00,49800,150,105894
59,2025-10-27,09:59:00,49775,125,106297
60,2025-10-27,10:00:00,49800,150,106584
61,2025-10-27,10:01:00,49775,125,106902
62,2025-10-27,10:02:00,49775,125,107412
63,2025-10-27,10:03:00,49750,100,108070
64,2025-10-27,10:04:00,49775,125,108099
65,2025-10-27,10:05:00,49750,100,108300
66,2025-10-27,10:06:00,49775,125,108669
67,2025-10-27,10:07:00,49750,100,109159
68,2025-10-27,10:08:00,49775,125,109245
69,2025-10-27,10:09:00,49750,100,109580
70,2025-10-27,10:10:00,49700,50,113190
71,2025-10-27,10:11:00,49725,75,113536
72,2025-10-27,10:12:00,49700,50,114000
73,2025-10-27,10:13:00,49650,0,114754
74,2025-10-27,10:14:00,49650,0,115072
75,2025-10-27,10:15:00,49675,25,115350
76,2025-10-27,10:16:00,49675,25,115587
77,2025-10-27,10:17:00,49650,0,118221
78,2025-10-27,10:18:00,49700,50,119026
79,2025-10-27,10:19:00,49725,75,119229
80,2025-10-27,10:20:00,49700,50,119942
81,2025-10-27,10:21:00,49750,100,120292
82,2025-10-27,10:22:00,49750,100,120472
83,2025-10-27,10:23:00,49700,50,120880
84,2025-10-27,10:24:00,49700,50,122330
85,2025-10-27,10:25:00,49725,75,122614
86,2025-10-27,10:26:00,49725,75,122696
87,2025-10-27,10:27:00,49725,75,122933
88,2025-10-27,10:28:00,49675,25,124994
89,2025-10-27,10:29:00,49675,25,125295
90,2025-10-27,10:30:00,49700,50,127063
91,2025-10-27,10:31:00,49725,75,127313
92,2025-10-27,10:32:00,49700,50,127706
93,2025-10-27,10:33:00,49725,75,128408
94,2025-10-27,10:34:00,49700,50,128767
95,2025-10-27,10:35:00,49675,25,130322
96,2025-10-27,10:36:00,49700,50,130746
97,2025-10-27,10:37:00,49700,50,131138
98,2025-10-27,10:38:00,49700,50,131625
99,2025-10-27,10:39:00,49700,50,131844
100,2025-10-27,10:40:00,49700,50,132042
101,2025-10-27,10:41:00,49700,50,132307
102,2025-10-27,10:42:00,49725,75,132596
103,2025-10-27,10:43:00,49650,0,137452
104,2025-10-27,10:44:00,49675,25,137806
105,2025-10-27,10:45:00,49750,100,138590
106,2025-10-27,10:46:00,49800,150,140180
107,2025-10-27,10:47:00,49725,75,140523
108,2025-10-27,10:48:00,49700,50,140841
109,2025-10-27,10:49:00,49725,75,141971
110,2025-10-27,10:50:00,49700,50,142253
111,2025-10-27,10:51:00,49700,50,142557
112,2025-10-27,10:52:00,49725,75,142796
113,2025-10-27,10:53:00,49700,50,143134
114,2025-10-27,10:54:00,49700,50,143457
115,2025-10-27,10:55:00,49725,75,143847
116,2025-10-27,10:56:00,49700,50,144143
117,2025-10-27,10:57:00,49725,75,144472
118,2025-10-27,10:58:00,49700,50,144662
119,2025-10-27,10:59:00,49650,0,148344
120,2025-10-27,11:00:00,49700,50,148453
121,2025-10-27,11:01:00,49700,50,148539
122,2025-10-27,11:02:00,49700,50,148567
123,2025-10-27,11:03:00,49700,50,148691
124,2025-10-27,11:04:00,49750,100,148802
125,2025-10-27,11:05:00,49700,50,149081
