,date,time,price,change,volume
0,2025-02-14,09:00:00,79300,-200,19395
1,2025-02-14,09:01:00,79100,-400,31918
2,2025-02-14,09:02:00,79000,-500,41628
3,2025-02-14,09:03:00,79300,-200,46993
4,2025-02-14,09:04:00,79300,-200,48787
5,2025-02-14,09:05:00,79200,-300,54045
6,2025-02-14,09:06:00,79300,-200,56835
7,2025-02-14,09:07:00,79300,-200,58914
8,2025-02-14,09:08:00,79200,-300,59516
9,2025-02-14,09:09:00,79200,-300,59861
10,2025-02-14,09:10:00,79100,-400,65012
11,2025-02-14,09:11:00,79200,-300,67449
12,2025-02-14,09:12:00,79100,-400,68338
13,2025-02-14,09:13:00,79200,-300,73137
14,2025-02-14,09:14:00,79200,-300,75398
15,2025-02-14,09:15:00,79100,-400,75888
16,2025-02-14,09:16:00,79300,-200,80575
17,2025-02-14,09:17:00,79300,-200,82698
18,2025-02-14,09:18:00,79400,-100,84065
19,2025-02-14,09:19:00,79300,-200,84637
20,2025-02-14,09:20:00,79300,-200,85512
21,2025-02-14,09:21:00,79500,0,88438
22,2025-02-14,09:22:00,79500,0,92538
23,2025-02-14,09:23:00,79600,100,94980
24,2025-02-14,09:24:00,79700,200,99751
25,2025-02-14,09:25:00,79500,0,102469
26,2025-02-14,09:26:00,79600,100,104377
27,2025-02-14,09:27:00,79600,100,104938
28,2025-02-14,09:28:00,79900,400,122181
29,2025-02-14,09:29:00,79800,300,125508
30,2025-02-14,09:30:00,80100,600,140561
31,2025-02-14,09:31:00,80100,600,144459
32,2025-02-14,09:32:00,79700,200,156078
33,2025-02-14,09:33:00,79300,-200,174904
34,2025-02-14,09:34:00,79500,0,177086
35,2025-02-14,09:35:00,79400,-100,178162
36,2025-02-14,09:36:00,79400,-100,179195
37,2025-02-14,09:37:00,79400,-100,179703
38,2025-02-14,09:38:00,79200,-300,191889
39,2025-02-14,09:39:00,79400,-100,197561
40,2025-02-14,09:40:00,79400,-100,200113
41,2025-02-14,09:41:00,79400,-100,202260
42,2025-02-14,09:42:00,79400,-100,203031
43,2025-02-14,09:43:00,79500,0,204288
44,2025-02-14,09:44:00,79400,-100,205490
45,2025-02-14,09:45:00,79400,-100,206021
46,2025-02-14,09:46:00,79400,-100,206733
47,2025-02-14,09:47:00,79500,0,209825
48,2025-02-14,09:48:00,79600,100,210595
49,2025-02-14,09:49:00,79500,0,211876
50,2025-02-14,09:50:00,79500,0,212535
51,2025-02-14,09:51:00,79500,0,213053
52,2025-02-14,09:52:00,79600,100,213823
53,2025-02-14,09:53:00,79800,300,221144
54,2025-02-14,09:54:00,79700,200,222365
55,2025-02-14,09:55:00,79700,200,222865
56,2025-02-14,09:56:00,79700,200,223581
57,2025-02-14,09:57:00,79600,100,224545
58,2025-02-14,09:58:00,79600,100,226374
59,2025-02-14,09:59:00,79600,100,227764
60,2025-02-14,10:00:00,79700,200,232652
61,2025-02-14,10:01:00,79800,300,233337
62,2025-02-14,10:02:00,79800,300,234108
63,2025-02-14,10:03:00,79900,400,237858
64,2025-02-14,10:04:00,79900,400,239115
65,2025-02-14,10:05:00,79800,300,241909
66,2025-02-14,10:06:00,79700,200,243251
67,2025-02-14,10:07:00,79700,200,243602
68,2025-02-14,10:08:00,79700,200,244030
69,2025-02-14,10:09:00,79800,300,244664
70,2025-02-14,10:10:00,79700,200,245643
