,date,time,price,change,volume
63,2025-02-05,10:03:00,95200,1300,97304
64,2025-02-05,10:04:00,95300,1400,97867
65,2025-02-05,10:05:00,95300,1400,98501
66,2025-02-05,10:06:00,95500,1600,99269
67,2025-02-05,10:07:00,95400,1500,99570
68,2025-02-05,10:08:00,95400,1500,100386
69,2025-02-05,10:09:00,95100,1200,100841
70,2025-02-05,10:10:00,95100,1200,101195
71,2025-02-05,10:11:00,95200,1300,102322
72,2025-02-05,10:12:00,95200,1300,105337
73,2025-02-05,10:13:00,95400,1500,106563
74,2025-02-05,10:14:00,95400,1500,107291
75,2025-02-05,10:15:00,95400,1500,107531
76,2025-02-05,10:16:00,95600,1700,108395
77,2025-02-05,10:17:00,95500,1600,109328
78,2025-02-05,10:18:00,95400,1500,109451
79,2025-02-05,10:19:00,95500,1600,109558
80,2025-02-05,10:20:00,95500,1600,110306
81,2025-02-05,10:21:00,95500,1600,110501
82,2025-02-05,10:22:00,95600,1700,110848
83,2025-02-05,10:23:00,95500,1600,113275
84,2025-02-05,10:24:00,95500,1600,113349
85,2025-02-05,10:25:00,95500,1600,113481
86,2025-02-05,10:26:00,95300,1400,115330
87,2025-02-05,10:27:00,95100,1200,116811
88,2025-02-05,10:28:00,94900,1000,120754
89,2025-02-05,10:29:00,94900,1000,121428
90,2025-02-05,10:30:00,94900,1000,122735
91,2025-02-05,10:31:00,94900,1000,123764
92,2025-02-05,10:32:00,94800,900,124648
93,2025-02-05,10:33:00,95000,1100,124884
94,2025-02-05,10:34:00,94900,1000,125724
95,2025-02-05,10:35:00,94900,1000,126148
96,2025-02-05,10:36:00,94900,1000,126492
97,2025-02-05,10:37:00,94900,1000,127244
98,2025-02-05,10:38:00,94900,1000,127702
99,2025-02-05,10:39:00,94800,900,128090
100,2025-02-05,10:40:00,94800,900,128821
101,2025-02-05,10:41:00,94800,900,129301
102,2025-02-05,10:42:00,94800,900,129652
103,2025-02-05,10:43:00,94800,900,130032
104,2025-02-05,10:44:00,94800,900,130300
105,2025-02-05,10:45:00,94800,900,130586
106,2025-02-05,10:46:00,94800,900,131179
107,2025-02-05,10:47:00,94800,900,131280
108,2025-02-05,10:48:00,94900,1000,131671
109,2025-02-05,10:49:00,94800,900,131931
110,2025-02-05,10:50:00,95100,1200,132594
111,2025-02-05,10:51:00,94900,1000,133476
112,2025-02-05,10:52:00,94800,900,133665
113,2025-02-05,10:53:00,94800,900,136695
114,2025-02-05,10:54:00,94700,800,137556
115,2025-02-05,10:55:00,94800,900,138034
116,2025-02-05,10:56:00,94700,800,138073
117,2025-02-05,10:57:00,94600,700,139137
118,2025-02-05,10:58:00,94600,700,139353
119,2025-02-05,10:59:00,94700,800,139559
120,2025-02-05,11:00:00,94500,600,140734
121,2025-02-05,11:01:00,94600,700,141548
122,2025-02-05,11:02:00,94800,900,142509
123,2025-02-05,11:03:00,94600,700,143848
124,2025-02-05,11:04:00,94700,800,145122
125,2025-02-05,11:05:00,94700,800,145313
126,2025-02-05,11:06:00,94800,900,145751
127,2025-02-05,11:07:00,94800,900,145915
128,2025-02-05,11:08:00,94800,900,147228
129,2025-02-05,11:09:00,94900,1000,148852
130,2025-02-05,11:10:00,94800,900,148918
131,2025-02-05,11:11:00,94800,900,149092
132,2025-02-05,11:12:00,94800,900,149136
133,2025-02-05,11:13:00,94900,1000,149920
134,2025-02-05,11:14:00,94800,900,150789
135,2025-02-05,11:15:00,94800,900,151239
136,2025-02-05,11:16:00,94900,1000,151448
137,2025-02-05,11:17:00,95000,1100,151584
138,2025-02-05,11:18:00,95000,1100,152183
139,2025-02-05,11:19:00,94900,1000,152903
140,2025-02-05,11:20:00,95000,1100,153055
141,2025-02-05,11:21:00,94800,900,153760
142,2025-02-05,11:22:00,94800,900,153997
143,2025-02-05,11:23:00,94800,900,154123
144,2025-02-05,11:24:00,94800,900,154553
145,2025-02-05,11:25:00,95000,1100,155117
146,2025-02-05,11:26:00,94900,1000,155365
147,2025-02-05,11:27:00,95000,1100,155683
148,2025-02-05,11:28:00,95000,1100,155741
149,2025-02-05,11:29:00,95000,1100,156432
150,2025-02-05,11:30:00,95000,1100,156676
151,2025-02-05,11:31:00,94900,1000,156850
152,2025-02-05,11:32:00,95000,1100,157037
153,2025-02-05,11:33:00,94900,1000,157187
154,2025-02-05,11:34:00,95100,1200,157397
155,2025-02-05,11:35:00,95000,1100,158517
156,2025-02-05,11:36:00,95000,1100,158768
157,2025-02-05,11:37:00,95200,1300,160245
158,2025-02-05,11:38:00,94900,1000,162507
159,2025-02-05,11:39:00,95000,1100,162660
160,2025-02-05,11:40:00,95000,1100,162725
161,2025-02-05,11:41:00,95100,1200,162997
162,2025-02-05,11:42:00,95100,1200,163095
163,2025-02-05,11:43:00,95000,1100,163670
164,2025-02-05,11:44:00,95000,1100,163875
165,2025-02-05,11:45:00,95100,1200,164337
166,2025-02-05,11:46:00,94900,1000,164659
167,2025-02-05,11:47:00,95000,1100,164759
168,2025-02-05,11:48:00,95000,1100,164915
169,2025-02-05,11:49:00,95000,1100,165009
170,2025-02-05,11:50:00,94900,1000,165223
171,2025-02-05,11:51:00,95100,1200,165448
172,2025-02-05,11:52:00,95100,1200,166213
173,2025-02-05,11:53:00,95100,1200,167391
174,2025-02-05,11:54:00,95300,1400,168431
175,2025-02-05,11:55:00,95300,1400,169959
176,2025-02-05,11:56:00,95200,1300,170275
177,2025-02-05,11:57:00,95300,1400,171701
178,2025-02-05,11:58:00,95200,1300,172633
179,2025-02-05,11:59:00,95200,1300,172934
180,2025-02-05,12:00:00,95300,1400,173228
181,2025-02-05,12:01:00,95400,1500,173462
182,2025-02-05,12:02:00,95500,1600,174063
183,2025-02-05,12:03:00,95300,1400,175085
184,2025-02-05,12:04:00,95400,1500,175407
185,2025-02-05,12:05:00,95400,1500,175512
186,2025-02-05,12:06:00,95400,1500,177456
187,2025-02-05,12:07:00,95500,1600,178237
188,2025-02-05,12:08:00,95500,1600,178422
189,2025-02-05,12:09:00,95400,1500,179093
190,2025-02-05,12:10:00,95500,1600,179193
191,2025-02-05,12:11:00,95500,1600,179362
192,2025-02-05,12:12:00,95500,1600,179438
193,2025-02-05,12:13:00,95400,1500,179630
194,2025-02-05,12:14:00,95500,1600,179896
195,2025-02-05,12:15:00,95300,1400,180602
196,2025-02-05,12:16:00,95400,1500,180755
197,2025-02-05,12:17:00,95300,1400,180858
198,2025-02-05,12:18:00,95400,1500,181102
199,2025-02-05,12:19:00,95300,1400,181679
200,2025-02-05,12:20:00,95400,1500,181830
201,2025-02-05,12:21:00,95400,1500,181933
202,2025-02-05,12:22:00,95400,1500,182159
203,2025-02-05,12:23:00,95200,1300,182854
204,2025-02-05,12:24:00,95100,1200,183000
205,2025-02-05,12:25:00,95100,1200,183273
206,2025-02-05,12:26:00,95100,1200,183401
207,2025-02-05,12:27:00,95300,1400,184153
208,2025-02-05,12:28:00,95100,1200,185487
209,2025-02-05,12:29:00,95300,1400,185804
210,2025-02-05,12:30:00,95300,1400,186344
211,2025-02-05,12:31:00,95200,1300,186574
212,2025-02-05,12:32:00,95200,1300,186668
213,2025-02-05,12:33:00,95200,1300,186753
214,2025-02-05,12:34:00,95200,1300,186948
215,2025-02-05,12:35:00,95200,1300,187134
216,2025-02-05,12:36:00,95200,1300,187382
217,2025-02-05,12:37:00,95200,1300,187419
218,2025-02-05,12:38:00,95200,1300,187676
219,2025-02-05,12:39:00,95300,1400,188398
220,2025-02-05,12:40:00,95100,1200,188938
221,2025-02-05,12:41:00,95200,1300,189302
222,2025-02-05,12:42:00,95300,1400,189591
223,2025-02-05,12:43:00,95200,1300,190038
224,2025-02-05,12:44:00,95200,1300,190208
225,2025-02-05,12:45:00,95200,1300,190546
226,2025-02-05,12:46:00,95300,1400,190789
227,2025-02-05,12:47:00,95300,1400,191136
228,2025-02-05,12:48:00,95200,1300,191242
229,2025-02-05,12:49:00,95300,1400,191392
230,2025-02-05,12:50:00,95400,1500,192034
231,2025-02-05,12:51:00,95300,1400,192320
232,2025-02-05,12:52:00,95400,1500,192823
233,2025-02-05,12:53:00,95200,1300,193291
234,2025-02-05,12:54:00,95200,1300,193467
235,2025-02-05,12:55:00,95200,1300,193622
236,2025-02-05,12:56:00,95200,1300,193844
237,2025-02-05,12:57:00,95100,1200,194825
238,2025-02-05,12:58:00,95000,1100,194902
239,2025-02-05,12:59:00,95100,1200,195214
240,2025-02-05,13:00:00,95000,1100,195544
241,2025-02-05,13:01:00,95100,1200,195968
242,2025-02-05,13:02:00,95000,1100,196752
243,2025-02-05,13:03:00,95200,1300,197001
244,2025-02-05,13:04:00,95100,1200,197668
245,2025-02-05,13:05:00,95100,1200,197898
246,2025-02-05,13:06:00,95100,1200,198067
247,2025-02-05,13:07:00,95100,1200,198420
248,2025-02-05,13:08:00,95100,1200,199112
249,2025-02-05,13:09:00,95000,1100,199384
250,2025-02-05,13:10:00,95100,1200,199726
251,2025-02-05,13:11:00,95000,1100,199915
252,2025-02-05,13:12:00,95000,1100,200149
253,2025-02-05,13:13:00,95000,1100,200393
254,2025-02-05,13:14:00,95000,1100,200716
255,2025-02-05,13:15:00,95000,1100,200939
256,2025-02-05,13:16:00,95100,1200,201150
257,2025-02-05,13:17:00,95100,1200,201515
258,2025-02-05,13:18:00,94800,900,202973
259,2025-02-05,13:19:00,94900,1000,204158
260,2025-02-05,13:20:00,95000,1100,204500
261,2025-02-05,13:21:00,94900,1000,204603
262,2025-02-05,13:22:00,95000,1100,205011
263,2025-02-05,13:23:00,94800,900,205795
264,2025-02-05,13:24:00,94700,800,206895
265,2025-02-05,13:25:00,94800,900,207826
266,2025-02-05,13:26:00,94800,900,207933
267,2025-02-05,13:27:00,94600,700,209981
268,2025-02-05,13:28:00,94600,700,210044
269,2025-02-05,13:29:00,94600,700,210252
270,2025-02-05,13:30:00,94600,700,210701
271,2025-02-05,13:31:00,94600,700,210934
272,2025-02-05,13:32:00,94500,600,211952
273,2025-02-05,13:33:00,94700,800,212218
274,2025-02-05,13:34:00,94600,700,212606
275,2025-02-05,13:35:00,94900,1000,213971
276,2025-02-05,13:36:00,94800,900,214156
277,2025-02-05,13:37:00,94900,1000,214422
278,2025-02-05,13:38:00,94900,1000,214974
279,2025-02-05,13:39:00,94900,1000,215855
280,2025-02-05,13:40:00,94800,900,215973
281,2025-02-05,13:41:00,94900,1000,216147
282,2025-02-05,13:42:00,94900,1000,216503
283,2025-02-05,13:43:00,94900,1000,216769
284,2025-02-05,13:44:00,94900,1000,217036
285,2025-02-05,13:45:00,94800,900,217876
286,2025-02-05,13:46:00,94800,900,218126
287,2025-02-05,13:47:00,94700,800,219051
288,2025-02-05,13:48:00,94800,900,219456
289,2025-02-05,13:49:00,94900,1000,219632
290,2025-02-05,13:50:00,94800,900,220258
291,2025-02-05,13:51:00,94800,900,220404
292,2025-02-05,13:52:00,94700,800,222740
293,2025-02-05,13:53:00,94700,800,223440
294,2025-02-05,13:54:00,94800,900,223699
295,2025-02-05,13:55:00,94700,800,224281
296,2025-02-05,13:56:00,94700,800,224532
297,2025-02-05,13:57:00,94500,600,224942
298,2025-02-05,13:58:00,94600,700,225086
299,2025-02-05,13:59:00,94600,700,225371
300,2025-02-05,14:00:00,94600,700,225777
301,2025-02-05,14:01:00,94700,800,226533
302,2025-02-05,14:02:00,94600,700,227702
303,2025-02-05,14:03:00,94400,500,228240
304,2025-02-05,14:04:00,94500,600,228484
305,2025-02-05,14:05:00,94600,700,229057
306,2025-02-05,14:06:00,94500,600,229514
307,2025-02-05,14:07:00,94400,500,230520
308,2025-02-05,14:08:00,94400,500,230835
309,2025-02-05,14:09:00,94500,600,231284
310,2025-02-05,14:10:00,94400,500,232036
311,2025-02-05,14:11:00,94500,600,232270
312,2025-02-05,14:12:00,94500,600,232670
313,2025-02-05,14:13:00,94500,600,233942
314,2025-02-05,14:14:00,94600,700,234131
315,2025-02-05,14:15:00,94700,800,234970
316,2025-02-05,14:16:00,94600,700,236827
317,2025-02-05,14:17:00,94600,700,237046
318,2025-02-05,14:18:00,94600,700,237707
319,2025-02-05,14:19:00,94600,700,238285
320,2025-02-05,14:20:00,94700,800,238588
321,2025-02-05,14:21:00,94600,700,238887
322,2025-02-05,14:22:00,94700,800,239447
323,2025-02-05,14:23:00,94800,900,240407
324,2025-02-05,14:24:00,94800,900,241273
325,2025-02-05,14:25:00,94500,600,241903
326,2025-02-05,14:26:00,94800,900,242076
327,2025-02-05,14:27:00,94700,800,242488
328,2025-02-05,14:28:00,94700,800,243008
329,2025-02-05,14:29:00,94700,800,243256
330,2025-02-05,14:30:00,94900,1000,243565
331,2025-02-05,14:31:00,94700,800,246720
332,2025-02-05,14:32:00,94500,600,249109
333,2025-02-05,14:33:00,94700,800,250249
334,2025-02-05,14:34:00,94700,800,251151
335,2025-02-05,14:35:00,94800,900,251401
336,2025-02-05,14:36:00,94700,800,251848
337,2025-02-05,14:37:00,94700,800,252229
338,2025-02-05,14:38:00,94700,800,252861
339,2025-02-05,14:39:00,94800,900,253274
340,2025-02-05,14:40:00,94700,800,253663
341,2025-02-05,14:41:00,94800,900,254198
342,2025-02-05,14:42:00,94700,800,254477
343,2025-02-05,14:43:00,94800,900,255228
344,2025-02-05,14:44:00,94800,900,255588
345,2025-02-05,14:45:00,94700,800,255953
346,2025-02-05,14:46:00,94800,900,256351
347,2025-02-05,14:47:00,94800,900,256639
348,2025-02-05,14:48:00,94800,900,257274
349,2025-02-05,14:49:00,94800,900,257516
350,2025-02-05,14:50:00,94800,900,257941
351,2025-02-05,14:51:00,94800,900,258458
352,2025-02-05,14:52:00,94700,800,259034
353,2025-02-05,14:53:00,94800,900,261062
354,2025-02-05,14:54:00,94800,900,261782
355,2025-02-05,14:55:00,94900,1000,262352
356,2025-02-05,14:56:00,95000,1100,263045
357,2025-02-05,14:57:00,94900,1000,264592
358,2025-02-05,14:58:00,95000,1100,265011
359,2025-02-05,14:59:00,94900,1000,265889
360,2025-02-05,15:00:00,95000,1100,266604
361,2025-02-05,15:01:00,94900,1000,267242
362,2025-02-05,15:02:00,95000,1100,267954
363,2025-02-05,15:03:00,95000,1100,268838
364,2025-02-05,15:04:00,95000,1100,269147
365,2025-02-05,15:05:00,95000,1100,269519
366,2025-02-05,15:06:00,95000,1100,269788
367,2025-02-05,15:07:00,95000,1100,270536
368,2025-02-05,15:08:00,95000,1100,272112
369,2025-02-05,15:09:00,95000,1100,274126
370,2025-02-05,15:10:00,94900,1000,274597
371,2025-02-05,15:11:00,95000,1100,274937
372,2025-02-05,15:12:00,95000,1100,275332
373,2025-02-05,15:13:00,94900,1000,275817
374,2025-02-05,15:14:00,94900,1000,276132
375,2025-02-05,15:15:00,95000,1100,276567
376,2025-02-05,15:16:00,95000,1100,277232
377,2025-02-05,15:17:00,95000,1100,277813
378,2025-02-05,15:18:00,94800,900,278832
379,2025-02-05,15:19:00,94700,800,279682
380,2025-02-05,15:30:00,95000,1100,331508
381,2025-02-05,15:40:00,95000,1100,331524
382,2025-02-05,15:44:00,95000,1100,331525
383,2025-02-05,15:49:00,95000,1100,331527
384,2025-02-05,15:50:00,95000,1100,331529
