,date,time,price,change,volume
0,2025-03-11,09:00:00,834000,5000,2544
1,2025-03-11,09:01:00,844000,15000,4695
2,2025-03-11,09:02:00,852000,23000,8150
3,2025-03-11,09:03:00,834000,5000,10682
4,2025-03-11,09:04:00,826000,-3000,11784
5,2025-03-11,09:05:00,821000,-8000,13151
6,2025-03-11,09:06:00,816000,-13000,14317
7,2025-03-11,09:07:00,805000,-24000,15853
8,2025-03-11,09:08:00,806000,-23000,16977
9,2025-03-11,09:09:00,813000,-16000,17306
10,2025-03-11,09:10:00,813000,-16000,17725
11,2025-03-11,09:11:00,811000,-18000,18402
12,2025-03-11,09:12:00,808000,-21000,18582
13,2025-03-11,09:13:00,808000,-21000,19504
14,2025-03-11,09:14:00,807000,-22000,19637
15,2025-03-11,09:15:00,808000,-21000,19843
16,2025-03-11,09:16:00,802000,-27000,20678
17,2025-03-11,09:17:00,801000,-28000,21556
18,2025-03-11,09:18:00,796000,-33000,22658
19,2025-03-11,09:19:00,795000,-34000,23067
20,2025-03-11,09:20:00,800000,-29000,23325
21,2025-03-11,09:21:00,798000,-31000,23483
22,2025-03-11,09:22:00,800000,-29000,24064
23,2025-03-11,09:23:00,801000,-28000,24395
24,2025-03-11,09:24:00,803000,-26000,24676
25,2025-03-11,09:25:00,803000,-26000,24780
26,2025-03-11,09:26:00,801000,-28000,24937
27,2025-03-11,09:27:00,799000,-30000,25168
28,2025-03-11,09:28:00,806000,-23000,25397
29,2025-03-11,09:29:00,805000,-24000,25542
30,2025-03-11,09:30:00,811000,-18000,25711
31,2025-03-11,09:31:00,811000,-18000,26139
32,2025-03-11,09:32:00,814000,-15000,26285
33,2025-03-11,09:33:00,819000,-10000,27434
34,2025-03-11,09:34:00,817000,-12000,27548
35,2025-03-11,09:35:00,817000,-12000,27673
36,2025-03-11,09:36:00,821000,-8000,28031
37,2025-03-11,09:37:00,825000,-4000,28226
38,2025-03-11,09:38:00,824000,-5000,28560
39,2025-03-11,09:39:00,822000,-7000,28768
40,2025-03-11,09:40:00,828000,-1000,29677
41,2025-03-11,09:41:00,822000,-7000,29975
42,2025-03-11,09:42:00,825000,-4000,30082
43,2025-03-11,09:43:00,820000,-9000,30280
44,2025-03-11,09:44:00,819000,-10000,30468
45,2025-03-11,09:45:00,821000,-8000,30540
46,2025-03-11,09:46:00,821000,-8000,30640
47,2025-03-11,09:47:00,819000,-10000,30697
48,2025-03-11,09:48:00,819000,-10000,30945
49,2025-03-11,09:49:00,820000,-9000,30992
50,2025-03-11,09:50:00,820500,-8500,31132
51,2025-03-11,09:51:00,819000,-10000,31204
52,2025-03-11,09:52:00,822000,-7000,31418
53,2025-03-11,09:53:00,822000,-7000,31470
54,2025-03-11,09:54:00,825000,-4000,31529
55,2025-03-11,09:55:00,824000,-5000,31655
56,2025-03-11,09:56:00,829000,0,32143
57,2025-03-11,09:57:00,832000,3000,32678
58,2025-03-11,09:58:00,834000,5000,33107
59,2025-03-11,09:59:00,837000,8000,33547
60,2025-03-11,10:00:00,842000,13000,34129
61,2025-03-11,10:01:00,842000,13000,34690
62,2025-03-11,10:02:00,842000,13000,35167
63,2025-03-11,10:03:00,843000,14000,35818
64,2025-03-11,10:04:00,846000,17000,36479
65,2025-03-11,10:05:00,846000,17000,36908
66,2025-03-11,10:06:00,850000,21000,37842
