,date,time,price,change,volume
0,2025-01-08,09:00:00,338500,7500,6481
1,2025-01-08,09:01:00,336000,5000,12022
2,2025-01-08,09:02:00,335000,4000,13517
3,2025-01-08,09:03:00,334500,3500,14929
4,2025-01-08,09:04:00,334000,3000,15879
5,2025-01-08,09:05:00,332000,1000,18125
6,2025-01-08,09:06:00,331000,0,20857
7,2025-01-08,09:07:00,330500,-500,22048
8,2025-01-08,09:08:00,331500,500,22349
9,2025-01-08,09:09:00,331500,500,22809
10,2025-01-08,09:10:00,330000,-1000,23607
11,2025-01-08,09:11:00,331000,0,24314
12,2025-01-08,09:12:00,331000,0,24600
13,2025-01-08,09:13:00,331500,500,24772
14,2025-01-08,09:14:00,332000,1000,24938
15,2025-01-08,09:15:00,332500,1500,25331
16,2025-01-08,09:16:00,332000,1000,25998
17,2025-01-08,09:17:00,331000,0,27750
18,2025-01-08,09:18:00,328000,-3000,31196
19,2025-01-08,09:19:00,328500,-2500,31783
20,2025-01-08,09:20:00,328000,-3000,32407
21,2025-01-08,09:21:00,327500,-3500,32808
22,2025-01-08,09:22:00,328500,-2500,33624
23,2025-01-08,09:23:00,328000,-3000,33731
24,2025-01-08,09:24:00,327000,-4000,34892
25,2025-01-08,09:25:00,327000,-4000,35854
26,2025-01-08,09:26:00,326500,-4500,36224
27,2025-01-08,09:27:00,326000,-5000,37162
28,2025-01-08,09:28:00,326000,-5000,37860
29,2025-01-08,09:29:00,325500,-5500,38760
30,2025-01-08,09:30:00,325500,-5500,39354
31,2025-01-08,09:31:00,325000,-6000,40268
32,2025-01-08,09:32:00,325000,-6000,40929
33,2025-01-08,09:33:00,325000,-6000,41857
34,2025-01-08,09:34:00,323000,-8000,44187
35,2025-01-08,09:35:00,322000,-9000,45301
36,2025-01-08,09:36:00,322000,-9000,47480
37,2025-01-08,09:37:00,322500,-8500,47811
38,2025-01-08,09:38:00,322000,-9000,48419
39,2025-01-08,09:39:00,321500,-9500,51246
40,2025-01-08,09:40:00,321500,-9500,51755
41,2025-01-08,09:41:00,323000,-8000,52299
42,2025-01-08,09:42:00,322000,-9000,52466
43,2025-01-08,09:43:00,322500,-8500,52933
44,2025-01-08,09:44:00,323000,-8000,53154
45,2025-01-08,09:45:00,321500,-9500,54322
46,2025-01-08,09:46:00,321000,-10000,54461
47,2025-01-08,09:47:00,322000,-9000,56186
48,2025-01-08,09:48:00,322500,-8500,56778
49,2025-01-08,09:49:00,323500,-7500,57298
50,2025-01-08,09:50:00,323500,-7500,58194
51,2025-01-08,09:51:00,322500,-8500,58447
52,2025-01-08,09:52:00,323500,-7500,58894
53,2025-01-08,09:53:00,323500,-7500,59197
54,2025-01-08,09:54:00,323500,-7500,59512
55,2025-01-08,09:55:00,324000,-7000,59908
56,2025-01-08,09:56:00,324500,-6500,61645
57,2025-01-08,09:57:00,323000,-8000,66645
58,2025-01-08,09:58:00,323000,-8000,66834
59,2025-01-08,09:59:00,323000,-8000,67142
60,2025-01-08,10:00:00,325000,-6000,67655
61,2025-01-08,10:01:00,323500,-7500,68107
62,2025-01-08,10:02:00,324000,-7000,68308
63,2025-01-08,10:03:00,324000,-7000,68513
64,2025-01-08,10:04:00,324000,-7000,68727
65,2025-01-08,10:05:00,322000,-9000,70685
66,2025-01-08,10:06:00,322000,-9000,70825
67,2025-01-08,10:07:00,322000,-9000,71116
68,2025-01-08,10:08:00,321000,-10000,71911
69,2025-01-08,10:09:00,321500,-9500,72046
70,2025-01-08,10:10:00,321500,-9500,72259
71,2025-01-08,10:11:00,323500,-7500,74964
72,2025-01-08,10:12:00,322500,-8500,75263
73,2025-01-08,10:13:00,322500,-8500,75478
74,2025-01-08,10:14:00,323000,-8000,75658
75,2025-01-08,10:15:00,322000,-9000,75859
76,2025-01-08,10:16:00,322000,-9000,76039
77,2025-01-08,10:17:00,322000,-9000,76910
78,2025-01-08,10:18:00,322000,-9000,77009
79,2025-01-08,10:19:00,321500,-9500,77289
80,2025-01-08,10:20:00,321500,-9500,77464
81,2025-01-08,10:21:00,321500,-9500,77647
82,2025-01-08,10:22:00,321500,-9500,77722
83,2025-01-08,10:23:00,321500,-9500,77948
84,2025-01-08,10:24:00,321500,-9500,79224
85,2025-01-08,10:25:00,320000,-11000,85053
86,2025-01-08,10:26:00,320500,-10500,85312
87,2025-01-08,10:27:00,321000,-10000,85635
88,2025-01-08,10:28:00,321000,-10000,85806
89,2025-01-08,10:29:00,321500,-9500,85904
90,2025-01-08,10:30:00,320500,-10500,86106
91,2025-01-08,10:31:00,320500,-10500,86264
92,2025-01-08,10:32:00,321500,-9500,86769
93,2025-01-08,10:33:00,322000,-9000,86927
94,2025-01-08,10:34:00,321500,-9500,87012
95,2025-01-08,10:35:00,322500,-8500,87387
96,2025-01-08,10:36:00,322500,-8500,87593
97,2025-01-08,10:37:00,324000,-7000,88254
98,2025-01-08,10:38:00,324500,-6500,88996
99,2025-01-08,10:39:00,324000,-7000,89274
100,2025-01-08,10:40:00,323500,-7500,89388
101,2025-01-08,10:41:00,324500,-6500,89974
102,2025-01-08,10:42:00,324000,-7000,90115
103,2025-01-08,10:43:00,325000,-6000,90318
104,2025-01-08,10:44:00,324500,-6500,90582
105,2025-01-08,10:45:00,324500,-6500,90970
106,2025-01-08,10:46:00,324500,-6500,91204
107,2025-01-08,10:47:00,324500,-6500,91345
108,2025-01-08,10:48:00,324500,-6500,91856
109,2025-01-08,10:49:00,325000,-6000,92316
110,2025-01-08,10:50:00,325500,-5500,92785
111,2025-01-08,10:51:00,326000,-5000,93021
112,2025-01-08,10:52:00,326500,-4500,93490
113,2025-01-08,10:53:00,328000,-3000,94269
114,2025-01-08,10:54:00,327500,-3500,94808
115,2025-01-08,10:55:00,326500,-4500,97414
116,2025-01-08,10:56:00,325000,-6000,100642
117,2025-01-08,10:57:00,325500,-5500,100796
118,2025-01-08,10:58:00,326000,-5000,100998
119,2025-01-08,10:59:00,326000,-5000,101130
120,2025-01-08,11:00:00,325500,-5500,101409
121,2025-01-08,11:01:00,325000,-6000,101857
122,2025-01-08,11:02:00,325000,-6000,101976
123,2025-01-08,11:03:00,326000,-5000,102310
124,2025-01-08,11:04:00,326000,-5000,102430
125,2025-01-08,11:05:00,326000,-5000,102859
126,2025-01-08,11:06:00,326500,-4500,103050
127,2025-01-08,11:07:00,326500,-4500,103217
128,2025-01-08,11:08:00,327500,-3500,103648
129,2025-01-08,11:09:00,327000,-4000,104019
130,2025-01-08,11:10:00,328000,-3000,104362
131,2025-01-08,11:11:00,327000,-4000,104727
132,2025-01-08,11:12:00,327500,-3500,104904
133,2025-01-08,11:13:00,327500,-3500,105049
134,2025-01-08,11:14:00,328000,-3000,105263
135,2025-01-08,11:15:00,328500,-2500,105766
136,2025-01-08,11:16:00,328000,-3000,106578
137,2025-01-08,11:17:00,328000,-3000,106946
138,2025-01-08,11:18:00,327500,-3500,107082
139,2025-01-08,11:19:00,327500,-3500,107189
140,2025-01-08,11:20:00,327500,-3500,107268
141,2025-01-08,11:21:00,327500,-3500,107337
142,2025-01-08,11:22:00,327500,-3500,107484
143,2025-01-08,11:23:00,327500,-3500,107572
144,2025-01-08,11:24:00,327000,-4000,107771
145,2025-01-08,11:25:00,327000,-4000,108039
146,2025-01-08,11:26:00,327000,-4000,108137
147,2025-01-08,11:27:00,327000,-4000,108220
148,2025-01-08,11:28:00,326500,-4500,108393
149,2025-01-08,11:29:00,326500,-4500,108644
150,2025-01-08,11:30:00,327500,-3500,109602
151,2025-01-08,11:31:00,327500,-3500,109877
152,2025-01-08,11:32:00,327000,-4000,109999
153,2025-01-08,11:33:00,326500,-4500,110193
154,2025-01-08,11:34:00,326000,-5000,110294
155,2025-01-08,11:35:00,326000,-5000,110375
156,2025-01-08,11:36:00,326000,-5000,110532
157,2025-01-08,11:37:00,326000,-5000,110778
158,2025-01-08,11:38:00,326000,-5000,111205
159,2025-01-08,11:39:00,325500,-5500,111338
160,2025-01-08,11:40:00,326000,-5000,111412
161,2025-01-08,11:41:00,325500,-5500,111517
162,2025-01-08,11:42:00,325500,-5500,111649
163,2025-01-08,11:43:00,325500,-5500,111851
164,2025-01-08,11:44:00,326000,-5000,111982
165,2025-01-08,11:45:00,325500,-5500,112388
166,2025-01-08,11:46:00,326000,-5000,112859
167,2025-01-08,11:47:00,326500,-4500,112926
168,2025-01-08,11:48:00,327000,-4000,113099
169,2025-01-08,11:49:00,327000,-4000,113195
170,2025-01-08,11:50:00,326500,-4500,113350
171,2025-01-08,11:51:00,326500,-4500,113561
172,2025-01-08,11:52:00,326000,-5000,113650
173,2025-01-08,11:53:00,326500,-4500,113772
174,2025-01-08,11:54:00,326000,-5000,113829
175,2025-01-08,11:55:00,326000,-5000,113937
176,2025-01-08,11:56:00,326000,-5000,114310
177,2025-01-08,11:57:00,326000,-5000,114435
178,2025-01-08,11:58:00,325500,-5500,114465
179,2025-01-08,11:59:00,325500,-5500,114526
180,2025-01-08,12:00:00,325500,-5500,114657
181,2025-01-08,12:01:00,326000,-5000,114766
182,2025-01-08,12:02:00,326000,-5000,114802
183,2025-01-08,12:03:00,326500,-4500,115188
184,2025-01-08,12:04:00,326500,-4500,115233
185,2025-01-08,12:05:00,326500,-4500,115273
186,2025-01-08,12:06:00,326500,-4500,115594
187,2025-01-08,12:07:00,326000,-5000,115674
188,2025-01-08,12:08:00,326500,-4500,115786
189,2025-01-08,12:09:00,326500,-4500,115825
190,2025-01-08,12:10:00,326000,-5000,115913
191,2025-01-08,12:11:00,326000,-5000,116000
192,2025-01-08,12:12:00,327500,-3500,116486
193,2025-01-08,12:13:00,327500,-3500,116545
194,2025-01-08,12:14:00,327000,-4000,116745
195,2025-01-08,12:15:00,327500,-3500,116819
196,2025-01-08,12:16:00,327500,-3500,117042
197,2025-01-08,12:17:00,327500,-3500,117329
198,2025-01-08,12:18:00,328000,-3000,117373
199,2025-01-08,12:19:00,328500,-2500,117787
200,2025-01-08,12:20:00,328500,-2500,117935
201,2025-01-08,12:21:00,327500,-3500,118493
202,2025-01-08,12:22:00,327500,-3500,118667
203,2025-01-08,12:23:00,327000,-4000,118710
204,2025-01-08,12:24:00,327500,-3500,118743
205,2025-01-08,12:25:00,327000,-4000,119031
206,2025-01-08,12:26:00,327000,-4000,119319
207,2025-01-08,12:27:00,327000,-4000,119471
208,2025-01-08,12:28:00,327000,-4000,119523
209,2025-01-08,12:29:00,327500,-3500,119557
210,2025-01-08,12:30:00,326500,-4500,119742
211,2025-01-08,12:31:00,327000,-4000,119784
212,2025-01-08,12:32:00,326500,-4500,119845
213,2025-01-08,12:33:00,326500,-4500,120058
214,2025-01-08,12:34:00,327000,-4000,120226
215,2025-01-08,12:35:00,326500,-4500,120286
216,2025-01-08,12:36:00,327000,-4000,120332
217,2025-01-08,12:37:00,327000,-4000,120518
218,2025-01-08,12:38:00,326500,-4500,120557
219,2025-01-08,12:39:00,326500,-4500,121145
220,2025-01-08,12:40:00,326500,-4500,121288
221,2025-01-08,12:41:00,326500,-4500,121417
222,2025-01-08,12:42:00,325500,-5500,122471
223,2025-01-08,12:43:00,326500,-4500,123186
224,2025-01-08,12:44:00,326500,-4500,123325
225,2025-01-08,12:45:00,326500,-4500,123374
226,2025-01-08,12:46:00,326000,-5000,123427
227,2025-01-08,12:47:00,326500,-4500,123482
228,2025-01-08,12:48:00,326500,-4500,123681
229,2025-01-08,12:49:00,327000,-4000,123717
230,2025-01-08,12:50:00,327000,-4000,123927
231,2025-01-08,12:51:00,327000,-4000,123999
232,2025-01-08,12:52:00,326500,-4500,124041
233,2025-01-08,12:53:00,327000,-4000,124147
234,2025-01-08,12:54:00,327000,-4000,124227
235,2025-01-08,12:55:00,327000,-4000,124340
236,2025-01-08,12:56:00,327000,-4000,124393
237,2025-01-08,12:57:00,327500,-3500,124851
238,2025-01-08,12:58:00,327000,-4000,124876
