,date,time,price,change,volume
0,2025-10-10,09:00:00,20150,-250,173103
1,2025-10-10,09:01:00,20100,-300,194782
2,2025-10-10,09:02:00,20100,-300,215754
3,2025-10-10,09:03:00,20100,-300,229817
4,2025-10-10,09:04:00,20050,-350,239107
5,2025-10-10,09:05:00,20100,-300,264295
6,2025-10-10,09:06:00,20050,-350,274745
7,2025-10-10,09:07:00,19970,-430,349597
8,2025-10-10,09:08:00,19940,-460,382216
9,2025-10-10,09:09:00,19950,-450,405149
10,2025-10-10,09:10:00,19970,-430,411856
11,2025-10-10,09:11:00,20000,-400,420685
12,2025-10-10,09:12:00,20000,-400,422438
13,2025-10-10,09:13:00,20050,-350,429300
14,2025-10-10,09:14:00,20000,-400,430845
15,2025-10-10,09:15:00,20050,-350,447300
16,2025-10-10,09:16:00,20050,-350,453709
17,2025-10-10,09:17:00,20050,-350,454978
18,2025-10-10,09:18:00,20050,-350,465576
19,2025-10-10,09:19:00,20050,-350,471766
20,2025-10-10,09:20:00,20050,-350,478488
21,2025-10-10,09:21:00,20050,-350,481923
22,2025-10-10,09:22:00,20000,-400,484617
23,2025-10-10,09:23:00,20050,-350,487424
24,2025-10-10,09:24:00,20050,-350,496723
25,2025-10-10,09:25:00,20050,-350,500519
26,2025-10-10,09:26:00,20100,-300,501805
27,2025-10-10,09:27:00,20100,-300,503915
28,2025-10-10,09:28:00,20000,-400,532466
29,2025-10-10,09:29:00,20050,-350,539628
30,2025-10-10,09:30:00,20050,-350,543119
31,2025-10-10,09:31:00,20050,-350,544590
32,2025-10-10,09:32:00,20050,-350,546573
33,2025-10-10,09:33:00,20000,-400,548400
34,2025-10-10,09:34:00,20050,-350,550217
35,2025-10-10,09:35:00,20000,-400,552814
36,2025-10-10,09:36:00,20000,-400,554070
37,2025-10-10,09:37:00,20000,-400,556079
38,2025-10-10,09:38:00,20050,-350,558100
39,2025-10-10,09:39:00,20050,-350,560158
40,2025-10-10,09:40:00,20050,-350,562204
41,2025-10-10,09:41:00,20050,-350,564159
42,2025-10-10,09:42:00,20025,-375,566292
43,2025-10-10,09:43:00,20050,-350,568449
44,2025-10-10,09:44:00,20000,-400,570091
45,2025-10-10,09:45:00,20050,-350,572025
46,2025-10-10,09:46:00,20000,-400,574023
47,2025-10-10,09:47:00,20050,-350,579988
48,2025-10-10,09:48:00,20000,-400,581502
49,2025-10-10,09:49:00,20050,-350,583051
50,2025-10-10,09:50:00,20050,-350,584740
51,2025-10-10,09:51:00,19980,-420,617123
52,2025-10-10,09:52:00,19980,-420,667541
53,2025-10-10,09:53:00,19980,-420,684778
54,2025-10-10,09:54:00,19980,-420,691835
55,2025-10-10,09:55:00,19960,-440,718230
56,2025-10-10,09:56:00,19970,-430,721163
57,2025-10-10,09:57:00,19960,-440,738940
58,2025-10-10,09:58:00,19960,-440,743534
59,2025-10-10,09:59:00,19970,-430,749328
60,2025-10-10,10:00:00,19970,-430,754294
61,2025-10-10,10:01:00,19980,-420,758796
62,2025-10-10,10:02:00,19980,-420,760893
63,2025-10-10,10:03:00,19990,-410,765149
64,2025-10-10,10:04:00,19990,-410,766479
65,2025-10-10,10:05:00,20000,-400,767692
66,2025-10-10,10:06:00,20000,-400,770411
67,2025-10-10,10:07:00,20000,-400,775551
68,2025-10-10,10:08:00,20000,-400,776712
69,2025-10-10,10:09:00,20050,-350,784029
70,2025-10-10,10:10:00,20050,-350,784375
71,2025-10-10,10:11:00,20000,-400,785647
72,2025-10-10,10:12:00,20000,-400,787046
73,2025-10-10,10:13:00,20000,-400,788264
74,2025-10-10,10:14:00,20000,-400,789163
75,2025-10-10,10:15:00,20050,-350,790976
76,2025-10-10,10:16:00,20050,-350,792605
77,2025-10-10,10:17:00,20000,-400,794285
78,2025-10-10,10:18:00,20050,-350,795991
79,2025-10-10,10:19:00,20050,-350,797908
80,2025-10-10,10:20:00,20000,-400,800378
81,2025-10-10,10:21:00,20050,-350,803079
82,2025-10-10,10:22:00,20000,-400,804209
83,2025-10-10,10:23:00,20000,-400,809605
84,2025-10-10,10:24:00,20000,-400,812605
85,2025-10-10,10:25:00,20050,-350,814567
86,2025-10-10,10:26:00,20050,-350,815467
87,2025-10-10,10:27:00,20000,-400,818316
88,2025-10-10,10:28:00,20000,-400,821061
89,2025-10-10,10:29:00,20050,-350,822035
90,2025-10-10,10:30:00,20000,-400,825781
91,2025-10-10,10:31:00,20000,-400,827164
92,2025-10-10,10:32:00,20000,-400,829650
93,2025-10-10,10:33:00,20000,-400,830705
94,2025-10-10,10:34:00,20050,-350,832089
95,2025-10-10,10:35:00,20000,-400,834071
96,2025-10-10,10:36:00,20000,-400,836617
97,2025-10-10,10:37:00,20000,-400,837485
98,2025-10-10,10:38:00,20000,-400,839312
99,2025-10-10,10:39:00,20000,-400,842778
100,2025-10-10,10:40:00,20000,-400,849643
101,2025-10-10,10:41:00,20050,-350,851855
102,2025-10-10,10:42:00,20000,-400,853606
103,2025-10-10,10:43:00,20050,-350,858066
104,2025-10-10,10:44:00,20000,-400,860144
105,2025-10-10,10:45:00,20000,-400,861319
106,2025-10-10,10:46:00,20000,-400,864284
107,2025-10-10,10:47:00,20025,-375,867825
108,2025-10-10,10:48:00,20050,-350,869585
109,2025-10-10,10:49:00,20000,-400,871675
110,2025-10-10,10:50:00,20050,-350,874000
111,2025-10-10,10:51:00,20000,-400,876737
112,2025-10-10,10:52:00,20000,-400,879470
113,2025-10-10,10:53:00,20000,-400,881434
114,2025-10-10,10:54:00,20050,-350,883088
115,2025-10-10,10:55:00,20050,-350,885462
116,2025-10-10,10:56:00,20000,-400,886808
117,2025-10-10,10:57:00,20000,-400,888924
118,2025-10-10,10:58:00,19980,-420,920157
119,2025-10-10,10:59:00,19990,-410,969863
120,2025-10-10,11:00:00,19980,-420,973138
121,2025-10-10,11:01:00,19990,-410,975583
122,2025-10-10,11:02:00,19980,-420,1019070
123,2025-10-10,11:03:00,19970,-430,1023506
124,2025-10-10,11:04:00,19990,-410,1034947
125,2025-10-10,11:05:00,19980,-420,1043801
126,2025-10-10,11:06:00,19960,-440,1085186
127,2025-10-10,11:07:00,19970,-430,1091459
128,2025-10-10,11:08:00,19980,-420,1096141
129,2025-10-10,11:09:00,19990,-410,1099807
130,2025-10-10,11:10:00,19980,-420,1103839
131,2025-10-10,11:11:00,19990,-410,1105362
132,2025-10-10,11:12:00,19990,-410,1109760
133,2025-10-10,11:13:00,19980,-420,1114623
134,2025-10-10,11:14:00,19970,-430,1144002
135,2025-10-10,11:15:00,19970,-430,1148640
136,2025-10-10,11:16:00,19970,-430,1150174
137,2025-10-10,11:17:00,19970,-430,1152771
138,2025-10-10,11:18:00,19980,-420,1157037
