,date,time,price,change,volume
92,2024-07-23,10:32:00,152400,-1200,24180
93,2024-07-23,10:33:00,152400,-1200,24258
94,2024-07-23,10:34:00,152200,-1400,24378
95,2024-07-23,10:35:00,152100,-1500,24536
96,2024-07-23,10:36:00,152100,-1500,24611
97,2024-07-23,10:37:00,152200,-1400,24740
98,2024-07-23,10:38:00,152000,-1600,25474
99,2024-07-23,10:39:00,151800,-1800,26636
100,2024-07-23,10:40:00,152100,-1500,27190
101,2024-07-23,10:41:00,152000,-1600,27294
102,2024-07-23,10:42:00,151800,-1800,27592
103,2024-07-23,10:43:00,151700,-1900,27846
104,2024-07-23,10:44:00,152000,-1600,28246
105,2024-07-23,10:45:00,151800,-1800,28369
106,2024-07-23,10:46:00,151800,-1800,28528
107,2024-07-23,10:47:00,151900,-1700,28654
108,2024-07-23,10:48:00,151800,-1800,28769
109,2024-07-23,10:49:00,151700,-1900,29222
110,2024-07-23,10:50:00,151700,-1900,29397
111,2024-07-23,10:51:00,151600,-2000,29668
112,2024-07-23,10:52:00,151500,-2100,30131
113,2024-07-23,10:53:00,151500,-2100,30301
114,2024-07-23,10:54:00,151200,-2400,30854
115,2024-07-23,10:55:00,151400,-2200,31462
116,2024-07-23,10:56:00,151400,-2200,31561
117,2024-07-23,10:57:00,151200,-2400,32305
118,2024-07-23,10:58:00,151200,-2400,32586
119,2024-07-23,10:59:00,151200,-2400,32857
120,2024-07-23,11:00:00,151200,-2400,33069
121,2024-07-23,11:01:00,151100,-2500,33324
122,2024-07-23,11:02:00,151000,-2600,33608
123,2024-07-23,11:03:00,151100,-2500,33938
124,2024-07-23,11:04:00,151000,-2600,34342
125,2024-07-23,11:05:00,150900,-2700,34490
126,2024-07-23,11:06:00,150700,-2900,34789
127,2024-07-23,11:07:00,151000,-2600,35291
128,2024-07-23,11:08:00,151000,-2600,35384
129,2024-07-23,11:09:00,150800,-2800,35665
130,2024-07-23,11:10:00,150800,-2800,35742
131,2024-07-23,11:11:00,150900,-2700,36480
132,2024-07-23,11:12:00,150900,-2700,37028
133,2024-07-23,11:13:00,151000,-2600,37068
134,2024-07-23,11:14:00,151000,-2600,37147
135,2024-07-23,11:15:00,151000,-2600,37436
136,2024-07-23,11:16:00,151000,-2600,37622
137,2024-07-23,11:17:00,151100,-2500,37717
138,2024-07-23,11:18:00,151100,-2500,37867
139,2024-07-23,11:19:00,151000,-2600,38199
140,2024-07-23,11:20:00,150900,-2700,38251
141,2024-07-23,11:21:00,151200,-2400,38786
142,2024-07-23,11:22:00,151100,-2500,38990
143,2024-07-23,11:23:00,151200,-2400,39159
144,2024-07-23,11:24:00,151100,-2500,39371
145,2024-07-23,11:25:00,151200,-2400,39433
146,2024-07-23,11:26:00,151000,-2600,39654
147,2024-07-23,11:27:00,151100,-2500,39832
148,2024-07-23,11:28:00,151000,-2600,40104
149,2024-07-23,11:29:00,151100,-2500,40375
150,2024-07-23,11:30:00,150900,-2700,40466
151,2024-07-23,11:31:00,150900,-2700,40563
152,2024-07-23,11:32:00,150900,-2700,40679
153,2024-07-23,11:33:00,151000,-2600,41202
154,2024-07-23,11:34:00,151000,-2600,41298
155,2024-07-23,11:35:00,150800,-2800,41447
156,2024-07-23,11:36:00,151200,-2400,43051
157,2024-07-23,11:37:00,151100,-2500,43235
158,2024-07-23,11:38:00,151000,-2600,43415
159,2024-07-23,11:39:00,151100,-2500,43638
160,2024-07-23,11:40:00,151000,-2600,43819
161,2024-07-23,11:41:00,151000,-2600,43920
162,2024-07-23,11:42:00,151000,-2600,44061
163,2024-07-23,11:43:00,151000,-2600,44269
164,2024-07-23,11:44:00,151100,-2500,44400
165,2024-07-23,11:45:00,151100,-2500,44864
166,2024-07-23,11:46:00,151100,-2500,45359
167,2024-07-23,11:47:00,151100,-2500,45505
168,2024-07-23,11:48:00,151100,-2500,45562
169,2024-07-23,11:49:00,151200,-2400,45764
170,2024-07-23,11:50:00,151100,-2500,45971
171,2024-07-23,11:51:00,151000,-2600,46073
172,2024-07-23,11:52:00,151200,-2400,46269
173,2024-07-23,11:53:00,151200,-2400,46563
174,2024-07-23,11:54:00,151100,-2500,46698
175,2024-07-23,11:55:00,151200,-2400,46808
176,2024-07-23,11:56:00,151400,-2200,49812
177,2024-07-23,11:57:00,151200,-2400,49893
178,2024-07-23,11:58:00,151300,-2300,50153
179,2024-07-23,11:59:00,151100,-2500,50235
180,2024-07-23,12:00:00,151100,-2500,50509
181,2024-07-23,12:01:00,151100,-2500,50683
182,2024-07-23,12:02:00,150900,-2700,51482
183,2024-07-23,12:03:00,151300,-2300,52787
184,2024-07-23,12:04:00,151100,-2500,52871
185,2024-07-23,12:05:00,151100,-2500,53063
186,2024-07-23,12:06:00,151000,-2600,53096
187,2024-07-23,12:07:00,151000,-2600,53329
188,2024-07-23,12:08:00,150900,-2700,53500
189,2024-07-23,12:09:00,151100,-2500,53900
190,2024-07-23,12:10:00,151000,-2600,54106
191,2024-07-23,12:11:00,150900,-2700,54257
192,2024-07-23,12:12:00,150900,-2700,54416
193,2024-07-23,12:13:00,150900,-2700,55095
194,2024-07-23,12:14:00,151000,-2600,55142
195,2024-07-23,12:15:00,150900,-2700,55257
196,2024-07-23,12:16:00,151100,-2500,55548
197,2024-07-23,12:17:00,150900,-2700,55728
198,2024-07-23,12:18:00,150900,-2700,55836
199,2024-07-23,12:19:00,150900,-2700,55888
200,2024-07-23,12:20:00,151000,-2600,56072
201,2024-07-23,12:21:00,151000,-2600,56358
202,2024-07-23,12:22:00,150800,-2800,56568
203,2024-07-23,12:23:00,151100,-2500,56837
204,2024-07-23,12:24:00,150900,-2700,57096
205,2024-07-23,12:25:00,151100,-2500,57459
206,2024-07-23,12:26:00,150900,-2700,57561
207,2024-07-23,12:27:00,150900,-2700,57823
208,2024-07-23,12:28:00,151000,-2600,57915
209,2024-07-23,12:29:00,151000,-2600,58188
210,2024-07-23,12:30:00,151000,-2600,58324
211,2024-07-23,12:31:00,151000,-2600,58412
212,2024-07-23,12:32:00,151200,-2400,58640
213,2024-07-23,12:33:00,151100,-2500,58710
214,2024-07-23,12:34:00,151000,-2600,59067
215,2024-07-23,12:35:00,151000,-2600,59195
216,2024-07-23,12:36:00,151000,-2600,59216
217,2024-07-23,12:37:00,151400,-2200,59692
218,2024-07-23,12:38:00,151500,-2100,59989
219,2024-07-23,12:39:00,151100,-2500,60359
220,2024-07-23,12:40:00,151400,-2200,60776
221,2024-07-23,12:41:00,151000,-2600,61342
222,2024-07-23,12:42:00,150900,-2700,62138
223,2024-07-23,12:43:00,151000,-2600,62168
224,2024-07-23,12:44:00,150900,-2700,63177
225,2024-07-23,12:45:00,151200,-2400,63271
226,2024-07-23,12:46:00,151100,-2500,63493
227,2024-07-23,12:47:00,151100,-2500,63722
228,2024-07-23,12:48:00,150900,-2700,63824
229,2024-07-23,12:49:00,150900,-2700,64118
230,2024-07-23,12:50:00,150800,-2800,64358
231,2024-07-23,12:51:00,150700,-2900,65193
232,2024-07-23,12:52:00,150700,-2900,65374
233,2024-07-23,12:53:00,150900,-2700,66065
234,2024-07-23,12:54:00,151100,-2500,66337
235,2024-07-23,12:55:00,150600,-3000,66444
236,2024-07-23,12:56:00,151000,-2600,66594
237,2024-07-23,12:57:00,150800,-2800,66843
238,2024-07-23,12:58:00,150700,-2900,66919
239,2024-07-23,12:59:00,150800,-2800,67035
240,2024-07-23,13:00:00,150900,-2700,67254
241,2024-07-23,13:01:00,151100,-2500,67615
242,2024-07-23,13:02:00,150900,-2700,67706
243,2024-07-23,13:03:00,151000,-2600,67877
244,2024-07-23,13:04:00,151100,-2500,68059
245,2024-07-23,13:05:00,151000,-2600,68139
246,2024-07-23,13:06:00,151000,-2600,68213
247,2024-07-23,13:07:00,151200,-2400,68780
248,2024-07-23,13:08:00,151200,-2400,68962
249,2024-07-23,13:09:00,151200,-2400,69047
250,2024-07-23,13:10:00,151100,-2500,69097
251,2024-07-23,13:11:00,151000,-2600,69293
252,2024-07-23,13:12:00,151000,-2600,69368
253,2024-07-23,13:13:00,151100,-2500,69494
254,2024-07-23,13:14:00,151200,-2400,69842
255,2024-07-23,13:15:00,151000,-2600,69934
256,2024-07-23,13:16:00,151000,-2600,70025
257,2024-07-23,13:17:00,151000,-2600,70122
258,2024-07-23,13:18:00,151000,-2600,70349
259,2024-07-23,13:19:00,151000,-2600,70471
260,2024-07-23,13:20:00,151100,-2500,70546
261,2024-07-23,13:21:00,151200,-2400,71303
262,2024-07-23,13:22:00,151000,-2600,71365
263,2024-07-23,13:23:00,151200,-2400,71446
264,2024-07-23,13:24:00,151500,-2100,71795
265,2024-07-23,13:25:00,151600,-2000,72255
266,2024-07-23,13:26:00,151400,-2200,72457
267,2024-07-23,13:27:00,151400,-2200,72620
268,2024-07-23,13:28:00,151200,-2400,72861
269,2024-07-23,13:29:00,151200,-2400,72992
270,2024-07-23,13:30:00,151200,-2400,73102
271,2024-07-23,13:31:00,151100,-2500,73472
272,2024-07-23,13:32:00,151000,-2600,73634
273,2024-07-23,13:33:00,151000,-2600,73723
274,2024-07-23,13:34:00,151100,-2500,74142
275,2024-07-23,13:35:00,151000,-2600,74364
276,2024-07-23,13:36:00,150900,-2700,74442
277,2024-07-23,13:37:00,150900,-2700,74823
278,2024-07-23,13:38:00,151200,-2400,75266
279,2024-07-23,13:39:00,151000,-2600,75365
280,2024-07-23,13:40:00,151200,-2400,75589
281,2024-07-23,13:41:00,151200,-2400,75740
282,2024-07-23,13:42:00,151300,-2300,76187
283,2024-07-23,13:43:00,151200,-2400,76339
284,2024-07-23,13:44:00,151300,-2300,76511
285,2024-07-23,13:45:00,151300,-2300,76813
286,2024-07-23,13:46:00,151200,-2400,76952
287,2024-07-23,13:47:00,151200,-2400,77102
288,2024-07-23,13:48:00,151200,-2400,77468
289,2024-07-23,13:49:00,151100,-2500,77625
290,2024-07-23,13:50:00,151100,-2500,77782
291,2024-07-23,13:51:00,151100,-2500,77945
292,2024-07-23,13:52:00,151100,-2500,78276
293,2024-07-23,13:53:00,151100,-2500,78522
294,2024-07-23,13:54:00,151100,-2500,78745
295,2024-07-23,13:55:00,151000,-2600,79213
296,2024-07-23,13:56:00,151000,-2600,79971
297,2024-07-23,13:57:00,151100,-2500,80161
298,2024-07-23,13:58:00,151200,-2400,80377
299,2024-07-23,13:59:00,151000,-2600,80531
300,2024-07-23,14:00:00,151100,-2500,80714
301,2024-07-23,14:01:00,151000,-2600,80948
302,2024-07-23,14:02:00,151000,-2600,81248
303,2024-07-23,14:03:00,151000,-2600,81535
304,2024-07-23,14:04:00,151000,-2600,81904
305,2024-07-23,14:05:00,151000,-2600,82328
306,2024-07-23,14:06:00,150900,-2700,82737
307,2024-07-23,14:07:00,150900,-2700,82953
308,2024-07-23,14:08:00,150900,-2700,83202
309,2024-07-23,14:09:00,151100,-2500,84307
310,2024-07-23,14:10:00,151100,-2500,84400
311,2024-07-23,14:11:00,151200,-2400,84576
312,2024-07-23,14:12:00,151500,-2100,85117
313,2024-07-23,14:13:00,151500,-2100,85355
314,2024-07-23,14:14:00,151600,-2000,85824
315,2024-07-23,14:15:00,151500,-2100,86240
316,2024-07-23,14:16:00,151700,-1900,86746
317,2024-07-23,14:17:00,151500,-2100,87157
318,2024-07-23,14:18:00,151600,-2000,87352
319,2024-07-23,14:19:00,151600,-2000,87508
320,2024-07-23,14:20:00,151400,-2200,87756
321,2024-07-23,14:21:00,151500,-2100,88179
322,2024-07-23,14:22:00,151400,-2200,88448
323,2024-07-23,14:23:00,151200,-2400,88779
324,2024-07-23,14:24:00,151500,-2100,88970
325,2024-07-23,14:25:00,151300,-2300,89265
326,2024-07-23,14:26:00,151200,-2400,89491
327,2024-07-23,14:27:00,151200,-2400,89952
328,2024-07-23,14:28:00,151300,-2300,90275
329,2024-07-23,14:29:00,151200,-2400,90488
330,2024-07-23,14:30:00,151100,-2500,90676
331,2024-07-23,14:31:00,151400,-2200,91207
332,2024-07-23,14:32:00,151100,-2500,91401
333,2024-07-23,14:33:00,151400,-2200,91799
334,2024-07-23,14:34:00,151200,-2400,92187
335,2024-07-23,14:35:00,151300,-2300,92445
336,2024-07-23,14:36:00,151300,-2300,92736
337,2024-07-23,14:37:00,151100,-2500,92909
338,2024-07-23,14:38:00,151300,-2300,93196
339,2024-07-23,14:39:00,151100,-2500,93439
340,2024-07-23,14:40:00,151400,-2200,94119
341,2024-07-23,14:41:00,151300,-2300,94240
342,2024-07-23,14:42:00,151300,-2300,94547
343,2024-07-23,14:43:00,151400,-2200,94817
344,2024-07-23,14:44:00,151100,-2500,95632
345,2024-07-23,14:45:00,151500,-2100,95793
346,2024-07-23,14:46:00,151100,-2500,96157
347,2024-07-23,14:47:00,151100,-2500,96450
348,2024-07-23,14:48:00,151400,-2200,96755
349,2024-07-23,14:49:00,151400,-2200,97100
350,2024-07-23,14:50:00,151300,-2300,97468
351,2024-07-23,14:51:00,151300,-2300,97988
352,2024-07-23,14:52:00,151500,-2100,98501
353,2024-07-23,14:53:00,151300,-2300,98645
354,2024-07-23,14:54:00,151300,-2300,98826
355,2024-07-23,14:55:00,151400,-2200,99055
356,2024-07-23,14:56:00,151300,-2300,99319
357,2024-07-23,14:57:00,151200,-2400,99734
358,2024-07-23,14:58:00,151200,-2400,100003
359,2024-07-23,14:59:00,151200,-2400,100377
360,2024-07-23,15:00:00,151100,-2500,100645
361,2024-07-23,15:01:00,151200,-2400,100863
362,2024-07-23,15:02:00,151100,-2500,101398
363,2024-07-23,15:03:00,151300,-2300,101596
364,2024-07-23,15:04:00,151300,-2300,101819
365,2024-07-23,15:05:00,151300,-2300,102031
366,2024-07-23,15:06:00,151200,-2400,102280
367,2024-07-23,15:07:00,151200,-2400,102395
368,2024-07-23,15:08:00,151700,-1900,103063
369,2024-07-23,15:09:00,151700,-1900,103155
370,2024-07-23,15:10:00,151800,-1800,103242
371,2024-07-23,15:11:00,151900,-1700,103493
372,2024-07-23,15:12:00,151800,-1800,103870
373,2024-07-23,15:13:00,151600,-2000,103943
374,2024-07-23,15:14:00,151700,-1900,104208
375,2024-07-23,15:15:00,151300,-2300,104706
376,2024-07-23,15:16:00,151700,-1900,105829
377,2024-07-23,15:17:00,151300,-2300,106465
378,2024-07-23,15:18:00,151400,-2200,106732
379,2024-07-23,15:19:00,151000,-2600,106969
380,2024-07-23,15:30:00,151000,-2600,117220
381,2024-07-23,15:40:00,151000,-2600,117247
382,2024-07-23,15:41:00,151000,-2600,117258
383,2024-07-23,15:42:00,151000,-2600,117268
384,2024-07-23,15:44:00,151000,-2600,117271
385,2024-07-23,15:48:00,151000,-2600,117291
386,2024-07-23,15:49:00,151000,-2600,117293
387,2024-07-23,15:50:00,151000,-2600,117295
388,2024-07-23,15:51:00,151000,-2600,117325
