,date,time,price,change,volume
0,2024-06-28,09:00:00,61000,600,8722
1,2024-06-28,09:01:00,60900,500,14522
2,2024-06-28,09:02:00,61200,800,26185
3,2024-06-28,09:03:00,61400,1000,42044
4,2024-06-28,09:04:00,61300,900,59113
5,2024-06-28,09:05:00,61500,1100,63082
6,2024-06-28,09:06:00,61300,900,67750
7,2024-06-28,09:07:00,61100,700,68420
8,2024-06-28,09:08:00,61100,700,71862
9,2024-06-28,09:09:00,61100,700,73097
10,2024-06-28,09:10:00,61000,600,74597
11,2024-06-28,09:11:00,60900,500,76337
12,2024-06-28,09:12:00,61000,600,77545
13,2024-06-28,09:13:00,61000,600,79254
14,2024-06-28,09:14:00,61000,600,79922
15,2024-06-28,09:15:00,61100,700,87131
16,2024-06-28,09:16:00,61000,600,90373
17,2024-06-28,09:17:00,60900,500,92365
18,2024-06-28,09:18:00,61000,600,93916
19,2024-06-28,09:19:00,60900,500,94862
20,2024-06-28,09:20:00,61000,600,95325
21,2024-06-28,09:21:00,60900,500,95797
22,2024-06-28,09:22:00,61000,600,96291
23,2024-06-28,09:23:00,61100,700,98590
24,2024-06-28,09:24:00,61100,700,99540
25,2024-06-28,09:25:00,60900,500,101960
26,2024-06-28,09:26:00,60900,500,102541
27,2024-06-28,09:27:00,60900,500,102658
28,2024-06-28,09:28:00,60900,500,103000
29,2024-06-28,09:29:00,61000,600,103096
30,2024-06-28,09:30:00,61000,600,104345
31,2024-06-28,09:31:00,61100,700,107041
32,2024-06-28,09:32:00,60900,500,107466
33,2024-06-28,09:33:00,61100,700,107835
34,2024-06-28,09:34:00,61100,700,108247
35,2024-06-28,09:35:00,61000,600,108627
36,2024-06-28,09:36:00,61000,600,109201
37,2024-06-28,09:37:00,61000,600,109681
38,2024-06-28,09:38:00,60900,500,110942
39,2024-06-28,09:39:00,60900,500,111380
40,2024-06-28,09:40:00,60900,500,111722
41,2024-06-28,09:41:00,60700,300,115320
42,2024-06-28,09:42:00,60700,300,116475
43,2024-06-28,09:43:00,60700,300,116667
44,2024-06-28,09:44:00,60700,300,117427
45,2024-06-28,09:45:00,60600,200,118683
46,2024-06-28,09:46:00,60700,300,119862
47,2024-06-28,09:47:00,60800,400,121760
