,date,time,price,change,volume
0,2024-10-30,09:00:00,150700,-900,2284
1,2024-10-30,09:01:00,149500,-2100,3914
2,2024-10-30,09:02:00,149600,-2000,5964
3,2024-10-30,09:03:00,150300,-1300,6386
4,2024-10-30,09:04:00,150500,-1100,6700
5,2024-10-30,09:05:00,150800,-800,6839
6,2024-10-30,09:06:00,150900,-700,6995
7,2024-10-30,09:07:00,151100,-500,7375
8,2024-10-30,09:08:00,151600,0,7548
9,2024-10-30,09:09:00,151400,-200,7642
10,2024-10-30,09:10:00,151300,-300,7925
11,2024-10-30,09:11:00,151300,-300,8408
12,2024-10-30,09:12:00,151500,-100,8540
13,2024-10-30,09:13:00,151100,-500,8911
14,2024-10-30,09:14:00,151800,200,9416
15,2024-10-30,09:15:00,151400,-200,9705
16,2024-10-30,09:16:00,151600,0,10201
17,2024-10-30,09:17:00,151700,100,10401
18,2024-10-30,09:18:00,151700,100,10685
19,2024-10-30,09:19:00,152000,400,10731
20,2024-10-30,09:20:00,151500,-100,11241
21,2024-10-30,09:21:00,151400,-200,11363
22,2024-10-30,09:22:00,151400,-200,11777
23,2024-10-30,09:23:00,151300,-300,12051
24,2024-10-30,09:24:00,151100,-500,12224
25,2024-10-30,09:25:00,151000,-600,12434
26,2024-10-30,09:26:00,150900,-700,12635
27,2024-10-30,09:27:00,150900,-700,12700
28,2024-10-30,09:28:00,151100,-500,12843
29,2024-10-30,09:29:00,151100,-500,13067
30,2024-10-30,09:30:00,151200,-400,13143
31,2024-10-30,09:31:00,151200,-400,13367
32,2024-10-30,09:32:00,151500,-100,13391
33,2024-10-30,09:33:00,151200,-400,13938
34,2024-10-30,09:34:00,151000,-600,15298
35,2024-10-30,09:35:00,150500,-1100,15605
36,2024-10-30,09:36:00,150700,-900,15661
37,2024-10-30,09:37:00,150800,-800,16108
38,2024-10-30,09:38:00,150800,-800,16426
39,2024-10-30,09:39:00,150900,-700,16915
40,2024-10-30,09:40:00,150900,-700,17911
41,2024-10-30,09:41:00,151000,-600,18022
42,2024-10-30,09:42:00,151000,-600,18166
43,2024-10-30,09:43:00,151100,-500,18305
44,2024-10-30,09:44:00,151300,-300,18964
45,2024-10-30,09:45:00,151200,-400,19283
46,2024-10-30,09:46:00,151300,-300,19600
47,2024-10-30,09:47:00,151300,-300,19822
48,2024-10-30,09:48:00,151400,-200,19979
49,2024-10-30,09:49:00,151300,-300,20322
50,2024-10-30,09:50:00,151100,-500,20536
51,2024-10-30,09:51:00,151200,-400,20749
52,2024-10-30,09:52:00,151400,-200,20941
53,2024-10-30,09:53:00,151300,-300,21094
54,2024-10-30,09:54:00,151400,-200,21185
55,2024-10-30,09:55:00,151400,-200,21236
56,2024-10-30,09:56:00,151400,-200,21338
57,2024-10-30,09:57:00,151500,-100,21498
58,2024-10-30,09:58:00,151500,-100,21602
59,2024-10-30,09:59:00,151300,-300,21791
60,2024-10-30,10:00:00,151300,-300,22073
61,2024-10-30,10:01:00,151600,0,22129
62,2024-10-30,10:02:00,151300,-300,22194
63,2024-10-30,10:03:00,151400,-200,22210
64,2024-10-30,10:04:00,151300,-300,22218
65,2024-10-30,10:05:00,150900,-700,22612
66,2024-10-30,10:06:00,150600,-1000,23140
67,2024-10-30,10:07:00,150500,-1100,23334
68,2024-10-30,10:08:00,150700,-900,23646
69,2024-10-30,10:09:00,150700,-900,23899
70,2024-10-30,10:10:00,150600,-1000,24201
71,2024-10-30,10:11:00,150600,-1000,24212
72,2024-10-30,10:12:00,150700,-900,24248
73,2024-10-30,10:13:00,150600,-1000,24568
74,2024-10-30,10:14:00,150600,-1000,24708
75,2024-10-30,10:15:00,150800,-800,25234
76,2024-10-30,10:16:00,151000,-600,25394
77,2024-10-30,10:17:00,150800,-800,25408
78,2024-10-30,10:18:00,150700,-900,25429
79,2024-10-30,10:19:00,150700,-900,25448
80,2024-10-30,10:20:00,150800,-800,25597
81,2024-10-30,10:21:00,150700,-900,25623
82,2024-10-30,10:22:00,150900,-700,25660
83,2024-10-30,10:23:00,150900,-700,25676
84,2024-10-30,10:24:00,150700,-900,25788
85,2024-10-30,10:25:00,150500,-1100,26013
86,2024-10-30,10:26:00,150600,-1000,26229
87,2024-10-30,10:27:00,150500,-1100,26375
88,2024-10-30,10:28:00,150600,-1000,26401
89,2024-10-30,10:29:00,150500,-1100,26569
90,2024-10-30,10:30:00,150300,-1300,27065
91,2024-10-30,10:31:00,150300,-1300,27221
92,2024-10-30,10:32:00,150300,-1300,27442
93,2024-10-30,10:33:00,150300,-1300,27590
94,2024-10-30,10:34:00,150100,-1500,27825
95,2024-10-30,10:35:00,150100,-1500,27973
96,2024-10-30,10:36:00,150200,-1400,28340
97,2024-10-30,10:37:00,150100,-1500,28437
