,date,time,price,change,volume
0,2025-12-19,09:00:00,92400,700,12636
1,2025-12-19,09:01:00,93100,1400,32109
2,2025-12-19,09:02:00,93200,1500,43026
3,2025-12-19,09:03:00,93200,1500,53039
4,2025-12-19,09:04:00,93100,1400,57957
5,2025-12-19,09:05:00,93200,1500,63220
6,2025-12-19,09:06:00,93300,1600,66910
7,2025-12-19,09:07:00,93100,1400,70576
8,2025-12-19,09:08:00,93100,1400,71522
9,2025-12-19,09:09:00,92700,1000,73559
10,2025-12-19,09:10:00,92800,1100,74513
11,2025-12-19,09:11:00,92600,900,76275
12,2025-12-19,09:12:00,92600,900,76658
13,2025-12-19,09:13:00,92600,900,77193
14,2025-12-19,09:14:00,92600,900,77976
15,2025-12-19,09:15:00,92600,900,78435
16,2025-12-19,09:16:00,92500,800,78788
17,2025-12-19,09:17:00,92400,700,79036
18,2025-12-19,09:18:00,92400,700,80588
19,2025-12-19,09:19:00,92400,700,85213
20,2025-12-19,09:20:00,92500,800,86196
21,2025-12-19,09:21:00,92300,600,86299
22,2025-12-19,09:22:00,92400,700,86753
23,2025-12-19,09:23:00,92500,800,87239
24,2025-12-19,09:24:00,92700,1000,87616
25,2025-12-19,09:25:00,92500,800,87953
26,2025-12-19,09:26:00,92500,800,88491
27,2025-12-19,09:27:00,92500,800,89321
28,2025-12-19,09:28:00,92400,700,89465
29,2025-12-19,09:29:00,92400,700,89690
30,2025-12-19,09:30:00,92450,750,89763
31,2025-12-19,09:31:00,92500,800,90548
32,2025-12-19,09:32:00,92500,800,91393
33,2025-12-19,09:33:00,92500,800,91440
34,2025-12-19,09:34:00,92600,900,91520
35,2025-12-19,09:35:00,92700,1000,92232
36,2025-12-19,09:36:00,92800,1100,95626
37,2025-12-19,09:37:00,92800,1100,96152
38,2025-12-19,09:38:00,92900,1200,96273
39,2025-12-19,09:39:00,92900,1200,97744
40,2025-12-19,09:40:00,92800,1100,98751
41,2025-12-19,09:41:00,92800,1100,98966
42,2025-12-19,09:42:00,92700,1000,99999
43,2025-12-19,09:43:00,92700,1000,100326
44,2025-12-19,09:44:00,92800,1100,100494
45,2025-12-19,09:45:00,93000,1300,103466
46,2025-12-19,09:46:00,92800,1100,103586
47,2025-12-19,09:47:00,92700,1000,104568
48,2025-12-19,09:48:00,92700,1000,104958
49,2025-12-19,09:49:00,92400,700,106069
50,2025-12-19,09:50:00,92500,800,107059
51,2025-12-19,09:51:00,92500,800,107760
52,2025-12-19,09:52:00,92600,900,108937
53,2025-12-19,09:53:00,92700,1000,109280
54,2025-12-19,09:54:00,92700,1000,109827
55,2025-12-19,09:55:00,92550,850,111323
56,2025-12-19,09:56:00,92450,750,111839
