,date,time,price,change,volume
75,2025-03-12,10:15:00,393500,2000,18152
76,2025-03-12,10:16:00,393000,1500,18210
77,2025-03-12,10:17:00,394000,2500,18396
78,2025-03-12,10:18:00,394000,2500,18542
79,2025-03-12,10:19:00,394000,2500,18631
80,2025-03-12,10:20:00,395000,3500,18948
81,2025-03-12,10:21:00,395000,3500,19002
82,2025-03-12,10:22:00,395500,4000,19112
83,2025-03-12,10:23:00,395500,4000,19255
84,2025-03-12,10:24:00,395500,4000,19338
85,2025-03-12,10:25:00,395500,4000,19427
86,2025-03-12,10:26:00,395000,3500,19664
87,2025-03-12,10:27:00,395500,4000,19740
88,2025-03-12,10:28:00,395500,4000,19842
89,2025-03-12,10:29:00,395000,3500,19892
90,2025-03-12,10:30:00,395500,4000,20166
91,2025-03-12,10:31:00,395500,4000,20237
92,2025-03-12,10:32:00,395500,4000,20422
93,2025-03-12,10:33:00,395000,3500,20527
94,2025-03-12,10:34:00,395000,3500,20659
95,2025-03-12,10:35:00,395500,4000,20745
96,2025-03-12,10:36:00,395500,4000,20900
97,2025-03-12,10:37:00,395500,4000,20999
98,2025-03-12,10:38:00,395500,4000,21151
99,2025-03-12,10:39:00,396000,4500,21213
100,2025-03-12,10:40:00,395500,4000,21317
101,2025-03-12,10:41:00,395500,4000,21437
102,2025-03-12,10:42:00,396000,4500,21532
103,2025-03-12,10:43:00,395000,3500,22077
104,2025-03-12,10:44:00,394500,3000,22137
105,2025-03-12,10:45:00,394000,2500,22200
106,2025-03-12,10:46:00,395000,3500,22337
107,2025-03-12,10:47:00,395000,3500,22404
108,2025-03-12,10:48:00,394500,3000,22459
109,2025-03-12,10:49:00,395000,3500,22612
110,2025-03-12,10:50:00,394500,3000,22769
111,2025-03-12,10:51:00,395000,3500,22822
112,2025-03-12,10:52:00,395000,3500,22915
113,2025-03-12,10:53:00,395500,4000,23000
114,2025-03-12,10:54:00,395000,3500,23122
115,2025-03-12,10:55:00,395000,3500,23179
116,2025-03-12,10:56:00,394500,3000,23357
117,2025-03-12,10:57:00,395000,3500,23430
118,2025-03-12,10:58:00,394500,3000,23498
119,2025-03-12,10:59:00,395000,3500,23557
120,2025-03-12,11:00:00,395000,3500,23725
121,2025-03-12,11:01:00,394500,3000,23810
122,2025-03-12,11:02:00,395000,3500,24057
123,2025-03-12,11:03:00,395500,4000,24100
124,2025-03-12,11:04:00,395000,3500,24137
125,2025-03-12,11:05:00,394500,3000,24621
126,2025-03-12,11:06:00,394500,3000,24679
127,2025-03-12,11:07:00,394500,3000,24755
128,2025-03-12,11:08:00,395000,3500,24800
129,2025-03-12,11:09:00,394500,3000,24863
130,2025-03-12,11:10:00,395000,3500,24922
131,2025-03-12,11:11:00,395000,3500,25086
132,2025-03-12,11:12:00,395000,3500,25150
133,2025-03-12,11:13:00,395000,3500,25218
134,2025-03-12,11:14:00,395000,3500,25602
135,2025-03-12,11:15:00,395500,4000,25624
136,2025-03-12,11:16:00,395000,3500,25695
137,2025-03-12,11:17:00,395000,3500,25837
138,2025-03-12,11:18:00,395000,3500,25870
139,2025-03-12,11:19:00,395500,4000,25942
140,2025-03-12,11:20:00,395000,3500,25996
141,2025-03-12,11:21:00,395000,3500,26043
142,2025-03-12,11:22:00,395500,4000,26201
143,2025-03-12,11:23:00,394500,3000,26422
144,2025-03-12,11:24:00,394500,3000,26455
145,2025-03-12,11:25:00,395000,3500,26546
146,2025-03-12,11:26:00,394500,3000,26616
147,2025-03-12,11:27:00,395000,3500,26694
148,2025-03-12,11:28:00,395000,3500,26847
149,2025-03-12,11:29:00,395000,3500,27189
150,2025-03-12,11:30:00,395000,3500,27212
151,2025-03-12,11:31:00,395500,4000,27261
152,2025-03-12,11:32:00,395500,4000,27299
153,2025-03-12,11:33:00,395500,4000,27433
154,2025-03-12,11:34:00,395000,3500,27676
155,2025-03-12,11:35:00,394500,3000,27730
156,2025-03-12,11:36:00,394500,3000,27762
157,2025-03-12,11:37:00,395000,3500,27817
158,2025-03-12,11:38:00,394500,3000,27860
159,2025-03-12,11:39:00,394500,3000,28041
160,2025-03-12,11:40:00,395000,3500,28085
161,2025-03-12,11:41:00,394500,3000,28128
162,2025-03-12,11:42:00,395000,3500,28195
163,2025-03-12,11:43:00,395000,3500,28228
164,2025-03-12,11:44:00,395000,3500,28297
165,2025-03-12,11:45:00,395000,3500,28623
166,2025-03-12,11:46:00,395500,4000,28649
167,2025-03-12,11:47:00,395500,4000,28857
168,2025-03-12,11:48:00,395000,3500,28885
169,2025-03-12,11:49:00,395000,3500,28926
170,2025-03-12,11:50:00,395500,4000,29061
171,2025-03-12,11:51:00,395000,3500,29099
172,2025-03-12,11:52:00,395500,4000,29166
173,2025-03-12,11:53:00,395000,3500,29191
174,2025-03-12,11:54:00,395000,3500,29248
175,2025-03-12,11:55:00,395500,4000,29283
176,2025-03-12,11:56:00,395000,3500,29477
177,2025-03-12,11:57:00,395500,4000,29531
178,2025-03-12,11:58:00,395000,3500,29569
179,2025-03-12,11:59:00,395000,3500,29637
180,2025-03-12,12:00:00,395000,3500,29750
181,2025-03-12,12:01:00,395000,3500,29974
182,2025-03-12,12:02:00,395000,3500,30032
183,2025-03-12,12:03:00,395000,3500,30099
184,2025-03-12,12:04:00,395500,4000,30494
185,2025-03-12,12:05:00,395000,3500,30520
186,2025-03-12,12:06:00,395500,4000,30584
187,2025-03-12,12:07:00,395500,4000,30723
188,2025-03-12,12:08:00,395000,3500,30760
189,2025-03-12,12:09:00,395000,3500,30816
190,2025-03-12,12:10:00,395000,3500,30851
191,2025-03-12,12:11:00,395500,4000,30893
192,2025-03-12,12:12:00,394500,3000,31261
193,2025-03-12,12:13:00,394500,3000,31288
194,2025-03-12,12:14:00,394500,3000,31337
195,2025-03-12,12:15:00,395000,3500,31391
196,2025-03-12,12:16:00,394500,3000,31430
197,2025-03-12,12:17:00,394500,3000,31479
198,2025-03-12,12:18:00,394000,2500,31688
199,2025-03-12,12:19:00,394500,3000,31749
200,2025-03-12,12:20:00,394000,2500,31780
201,2025-03-12,12:21:00,394000,2500,31843
202,2025-03-12,12:22:00,393500,2000,32104
203,2025-03-12,12:23:00,393500,2000,32166
204,2025-03-12,12:24:00,393500,2000,32338
205,2025-03-12,12:25:00,393500,2000,32441
206,2025-03-12,12:26:00,393500,2000,32496
207,2025-03-12,12:27:00,393500,2000,32545
208,2025-03-12,12:28:00,394000,2500,32624
209,2025-03-12,12:29:00,393500,2000,32789
210,2025-03-12,12:30:00,393500,2000,32852
211,2025-03-12,12:31:00,393000,1500,32936
212,2025-03-12,12:32:00,393000,1500,32993
213,2025-03-12,12:33:00,393000,1500,33063
214,2025-03-12,12:34:00,393500,2000,33145
215,2025-03-12,12:35:00,393000,1500,33303
216,2025-03-12,12:36:00,393000,1500,33377
217,2025-03-12,12:37:00,393000,1500,33437
218,2025-03-12,12:38:00,393000,1500,33496
219,2025-03-12,12:39:00,393500,2000,33577
220,2025-03-12,12:40:00,393500,2000,34374
221,2025-03-12,12:41:00,394500,3000,34742
222,2025-03-12,12:42:00,394500,3000,34767
223,2025-03-12,12:43:00,394000,2500,34779
224,2025-03-12,12:44:00,394000,2500,34847
225,2025-03-12,12:45:00,394500,3000,35074
226,2025-03-12,12:46:00,394500,3000,35488
227,2025-03-12,12:47:00,395500,4000,35792
228,2025-03-12,12:48:00,394500,3000,35843
229,2025-03-12,12:49:00,395000,3500,35958
230,2025-03-12,12:50:00,394500,3000,36017
231,2025-03-12,12:51:00,394500,3000,36192
232,2025-03-12,12:52:00,395000,3500,36241
233,2025-03-12,12:53:00,394500,3000,36362
234,2025-03-12,12:54:00,395500,4000,36450
235,2025-03-12,12:55:00,395500,4000,36479
236,2025-03-12,12:56:00,395500,4000,36509
237,2025-03-12,12:57:00,395000,3500,36738
238,2025-03-12,12:58:00,395500,4000,36785
239,2025-03-12,12:59:00,395000,3500,36838
240,2025-03-12,13:00:00,395000,3500,36973
241,2025-03-12,13:01:00,394500,3000,37459
242,2025-03-12,13:02:00,394500,3000,37556
243,2025-03-12,13:03:00,394000,2500,38126
244,2025-03-12,13:04:00,394000,2500,38221
245,2025-03-12,13:05:00,394000,2500,38342
246,2025-03-12,13:06:00,394500,3000,38383
247,2025-03-12,13:07:00,394000,2500,38498
248,2025-03-12,13:08:00,394000,2500,38715
249,2025-03-12,13:09:00,394000,2500,38822
250,2025-03-12,13:10:00,394000,2500,38971
251,2025-03-12,13:11:00,394500,3000,39133
252,2025-03-12,13:12:00,394000,2500,39218
253,2025-03-12,13:13:00,394000,2500,39355
254,2025-03-12,13:14:00,394000,2500,39642
255,2025-03-12,13:15:00,394000,2500,39729
256,2025-03-12,13:16:00,394000,2500,39855
257,2025-03-12,13:17:00,393000,1500,40657
258,2025-03-12,13:18:00,393000,1500,40796
259,2025-03-12,13:19:00,393000,1500,41007
260,2025-03-12,13:20:00,393000,1500,41114
261,2025-03-12,13:21:00,393000,1500,41633
262,2025-03-12,13:22:00,391500,0,43038
263,2025-03-12,13:23:00,390500,-1000,43157
264,2025-03-12,13:24:00,390500,-1000,43298
265,2025-03-12,13:25:00,390000,-1500,43686
266,2025-03-12,13:26:00,389500,-2000,43889
267,2025-03-12,13:27:00,390000,-1500,44031
268,2025-03-12,13:28:00,389500,-2000,44078
269,2025-03-12,13:29:00,389000,-2500,44204
270,2025-03-12,13:30:00,389000,-2500,44418
271,2025-03-12,13:31:00,389500,-2000,44941
272,2025-03-12,13:32:00,389000,-2500,45016
273,2025-03-12,13:33:00,389000,-2500,45130
274,2025-03-12,13:34:00,390000,-1500,45501
275,2025-03-12,13:35:00,390500,-1000,45614
276,2025-03-12,13:36:00,390000,-1500,45849
277,2025-03-12,13:37:00,390000,-1500,46170
278,2025-03-12,13:38:00,390000,-1500,46232
279,2025-03-12,13:39:00,390500,-1000,46368
280,2025-03-12,13:40:00,390000,-1500,46428
281,2025-03-12,13:41:00,390000,-1500,46547
282,2025-03-12,13:42:00,389500,-2000,46765
283,2025-03-12,13:43:00,389500,-2000,46948
284,2025-03-12,13:44:00,389500,-2000,47048
285,2025-03-12,13:45:00,389500,-2000,47127
286,2025-03-12,13:46:00,389500,-2000,47237
287,2025-03-12,13:47:00,389500,-2000,47482
288,2025-03-12,13:48:00,389500,-2000,47589
289,2025-03-12,13:49:00,389500,-2000,47650
290,2025-03-12,13:50:00,389000,-2500,47799
291,2025-03-12,13:51:00,389000,-2500,47875
292,2025-03-12,13:52:00,389000,-2500,48006
293,2025-03-12,13:53:00,389000,-2500,48315
294,2025-03-12,13:54:00,389500,-2000,48794
295,2025-03-12,13:55:00,389500,-2000,48910
296,2025-03-12,13:56:00,389500,-2000,48986
297,2025-03-12,13:57:00,389500,-2000,49108
298,2025-03-12,13:58:00,389500,-2000,49351
299,2025-03-12,13:59:00,389500,-2000,49459
300,2025-03-12,14:00:00,391000,-500,49894
301,2025-03-12,14:01:00,391000,-500,49986
302,2025-03-12,14:02:00,390500,-1000,50078
303,2025-03-12,14:03:00,390500,-1000,50287
304,2025-03-12,14:04:00,390000,-1500,50478
305,2025-03-12,14:05:00,390000,-1500,50629
306,2025-03-12,14:06:00,390000,-1500,50714
307,2025-03-12,14:07:00,390000,-1500,50812
308,2025-03-12,14:08:00,390000,-1500,51326
309,2025-03-12,14:09:00,390000,-1500,51491
310,2025-03-12,14:10:00,390000,-1500,51609
311,2025-03-12,14:11:00,390000,-1500,51760
312,2025-03-12,14:12:00,390500,-1000,51878
313,2025-03-12,14:13:00,390000,-1500,51960
314,2025-03-12,14:14:00,390500,-1000,52606
315,2025-03-12,14:15:00,390500,-1000,52776
316,2025-03-12,14:16:00,390500,-1000,52919
317,2025-03-12,14:17:00,391000,-500,53125
318,2025-03-12,14:18:00,392000,500,53896
319,2025-03-12,14:19:00,391500,0,53995
320,2025-03-12,14:20:00,391500,0,54123
321,2025-03-12,14:21:00,391000,-500,54481
322,2025-03-12,14:22:00,391000,-500,54608
323,2025-03-12,14:23:00,391000,-500,54739
324,2025-03-12,14:24:00,391000,-500,54886
325,2025-03-12,14:25:00,391000,-500,55080
326,2025-03-12,14:26:00,391500,0,55302
327,2025-03-12,14:27:00,391000,-500,55477
328,2025-03-12,14:28:00,391500,0,55651
329,2025-03-12,14:29:00,391000,-500,56040
330,2025-03-12,14:30:00,391500,0,56218
331,2025-03-12,14:31:00,391000,-500,56415
332,2025-03-12,14:32:00,391000,-500,56863
333,2025-03-12,14:33:00,392000,500,57364
334,2025-03-12,14:34:00,391500,0,57802
335,2025-03-12,14:35:00,392500,1000,58126
336,2025-03-12,14:36:00,392500,1000,58363
337,2025-03-12,14:37:00,392500,1000,58600
338,2025-03-12,14:38:00,392500,1000,58789
339,2025-03-12,14:39:00,392500,1000,58898
340,2025-03-12,14:40:00,392000,500,59172
341,2025-03-12,14:41:00,392500,1000,59354
342,2025-03-12,14:42:00,393000,1500,59988
343,2025-03-12,14:43:00,393000,1500,60452
344,2025-03-12,14:44:00,392500,1000,60690
345,2025-03-12,14:45:00,392500,1000,61600
346,2025-03-12,14:46:00,392500,1000,61752
347,2025-03-12,14:47:00,392000,500,61850
348,2025-03-12,14:48:00,392000,500,62426
349,2025-03-12,14:49:00,392000,500,62737
350,2025-03-12,14:50:00,392500,1000,62921
351,2025-03-12,14:51:00,392500,1000,63046
352,2025-03-12,14:52:00,392500,1000,63197
353,2025-03-12,14:53:00,392000,500,63435
354,2025-03-12,14:54:00,392000,500,63623
355,2025-03-12,14:55:00,392500,1000,63683
356,2025-03-12,14:56:00,392500,1000,64174
357,2025-03-12,14:57:00,392000,500,64280
358,2025-03-12,14:58:00,392000,500,64382
359,2025-03-12,14:59:00,392000,500,64700
360,2025-03-12,15:00:00,392500,1000,64992
361,2025-03-12,15:01:00,393500,2000,65343
362,2025-03-12,15:02:00,393000,1500,65747
363,2025-03-12,15:03:00,393000,1500,66000
364,2025-03-12,15:04:00,394000,2500,66577
365,2025-03-12,15:05:00,394000,2500,67433
366,2025-03-12,15:06:00,394500,3000,67450
367,2025-03-12,15:07:00,394500,3000,67574
368,2025-03-12,15:08:00,394500,3000,69409
369,2025-03-12,15:09:00,393500,2000,69810
370,2025-03-12,15:10:00,393500,2000,69987
371,2025-03-12,15:11:00,392500,1000,70302
372,2025-03-12,15:12:00,393000,1500,70535
373,2025-03-12,15:13:00,392500,1000,70581
374,2025-03-12,15:14:00,392000,500,71085
375,2025-03-12,15:15:00,392500,1000,71121
376,2025-03-12,15:16:00,393500,2000,71621
377,2025-03-12,15:17:00,393000,1500,71682
378,2025-03-12,15:18:00,393500,2000,71790
379,2025-03-12,15:19:00,394500,3000,72300
380,2025-03-12,15:30:00,394500,3000,82580
381,2025-03-12,15:40:00,394500,3000,82589
382,2025-03-12,15:44:00,394500,3000,82590
383,2025-03-12,15:45:00,394500,3000,82650
384,2025-03-12,15:48:00,394500,3000,82655
