,date,time,price,change,volume
0,2025-03-27,09:00:00,346000,7500,5116
1,2025-03-27,09:01:00,349000,10500,12836
2,2025-03-27,09:02:00,348500,10000,15577
3,2025-03-27,09:03:00,347000,8500,21956
4,2025-03-27,09:04:00,344000,5500,25309
5,2025-03-27,09:05:00,344500,6000,27469
6,2025-03-27,09:06:00,344500,6000,27950
7,2025-03-27,09:07:00,346000,7500,29214
8,2025-03-27,09:08:00,346500,8000,30635
9,2025-03-27,09:09:00,346000,7500,31131
10,2025-03-27,09:10:00,347750,9250,33279
11,2025-03-27,09:11:00,347000,8500,36284
12,2025-03-27,09:12:00,347000,8500,36559
13,2025-03-27,09:13:00,347500,9000,38103
14,2025-03-27,09:14:00,347000,8500,42551
15,2025-03-27,09:15:00,347500,9000,43291
16,2025-03-27,09:16:00,347000,8500,44216
17,2025-03-27,09:17:00,347500,9000,44625
18,2025-03-27,09:18:00,347000,8500,45087
19,2025-03-27,09:19:00,347000,8500,46084
20,2025-03-27,09:20:00,347500,9000,47180
21,2025-03-27,09:21:00,347000,8500,47756
22,2025-03-27,09:22:00,348000,9500,49384
23,2025-03-27,09:23:00,348000,9500,49955
24,2025-03-27,09:24:00,347000,8500,50488
25,2025-03-27,09:25:00,347500,9000,50807
26,2025-03-27,09:26:00,347500,9000,51160
27,2025-03-27,09:27:00,347000,8500,53112
28,2025-03-27,09:28:00,346000,7500,55879
29,2025-03-27,09:29:00,346000,7500,56163
30,2025-03-27,09:30:00,347000,8500,56564
31,2025-03-27,09:31:00,347000,8500,56721
32,2025-03-27,09:32:00,347000,8500,56865
33,2025-03-27,09:33:00,347500,9000,57361
34,2025-03-27,09:34:00,346000,7500,58055
35,2025-03-27,09:35:00,346500,8000,58540
36,2025-03-27,09:36:00,346000,7500,58870
37,2025-03-27,09:37:00,346000,7500,60695
38,2025-03-27,09:38:00,345500,7000,61324
39,2025-03-27,09:39:00,345500,7000,61497
40,2025-03-27,09:40:00,346000,7500,61683
41,2025-03-27,09:41:00,346500,8000,62471
42,2025-03-27,09:42:00,347000,8500,62575
43,2025-03-27,09:43:00,346000,7500,62833
44,2025-03-27,09:44:00,345500,7000,63235
45,2025-03-27,09:45:00,345500,7000,64588
46,2025-03-27,09:46:00,346000,7500,64751
47,2025-03-27,09:47:00,346500,8000,65125
48,2025-03-27,09:48:00,346000,7500,65970
49,2025-03-27,09:49:00,346500,8000,66623
50,2025-03-27,09:50:00,345500,7000,67279
51,2025-03-27,09:51:00,345000,6500,67342
52,2025-03-27,09:52:00,345000,6500,67679
53,2025-03-27,09:53:00,345500,7000,67935
54,2025-03-27,09:54:00,346000,7500,68303
55,2025-03-27,09:55:00,346000,7500,68352
56,2025-03-27,09:56:00,347000,8500,70252
57,2025-03-27,09:57:00,346000,7500,70861
58,2025-03-27,09:58:00,346500,8000,70919
59,2025-03-27,09:59:00,346000,7500,71005
60,2025-03-27,10:00:00,346500,8000,71440
61,2025-03-27,10:01:00,346500,8000,71539
62,2025-03-27,10:02:00,346500,8000,71623
63,2025-03-27,10:03:00,346000,7500,71810
64,2025-03-27,10:04:00,346500,8000,72104
65,2025-03-27,10:05:00,346000,7500,72292
66,2025-03-27,10:06:00,346500,8000,72424
67,2025-03-27,10:07:00,346500,8000,72876
68,2025-03-27,10:08:00,346500,8000,73094
69,2025-03-27,10:09:00,347000,8500,73251
70,2025-03-27,10:10:00,346500,8000,73610
71,2025-03-27,10:11:00,346500,8000,76465
72,2025-03-27,10:12:00,346500,8000,76701
73,2025-03-27,10:13:00,346000,7500,77033
74,2025-03-27,10:14:00,346500,8000,77114
75,2025-03-27,10:15:00,346500,8000,78051
76,2025-03-27,10:16:00,346500,8000,78198
77,2025-03-27,10:17:00,346000,7500,78604
78,2025-03-27,10:18:00,346000,7500,79005
79,2025-03-27,10:19:00,347000,8500,79222
80,2025-03-27,10:20:00,347000,8500,79367
81,2025-03-27,10:21:00,347000,8500,80569
82,2025-03-27,10:22:00,348000,9500,83743
83,2025-03-27,10:23:00,348000,9500,84197
84,2025-03-27,10:24:00,347500,9000,85749
85,2025-03-27,10:25:00,347500,9000,85991
86,2025-03-27,10:26:00,347500,9000,86105
87,2025-03-27,10:27:00,347500,9000,86312
88,2025-03-27,10:28:00,348000,9500,87786
89,2025-03-27,10:29:00,348000,9500,88093
90,2025-03-27,10:30:00,347500,9000,89814
91,2025-03-27,10:31:00,347500,9000,90484
92,2025-03-27,10:32:00,348000,9500,90646
93,2025-03-27,10:33:00,347000,8500,90918
94,2025-03-27,10:34:00,347500,9000,91181
95,2025-03-27,10:35:00,347000,8500,91640
96,2025-03-27,10:36:00,347500,9000,91748
97,2025-03-27,10:37:00,347000,8500,91838
98,2025-03-27,10:38:00,347500,9000,92491
99,2025-03-27,10:39:00,347000,8500,93183
100,2025-03-27,10:40:00,347500,9000,93297
101,2025-03-27,10:41:00,347500,9000,93606
102,2025-03-27,10:42:00,347500,9000,93811
103,2025-03-27,10:43:00,347000,8500,93963
104,2025-03-27,10:44:00,346500,8000,94437
105,2025-03-27,10:45:00,346500,8000,94602
106,2025-03-27,10:46:00,346000,7500,96755
107,2025-03-27,10:47:00,346000,7500,96859
108,2025-03-27,10:48:00,345500,7000,96988
109,2025-03-27,10:49:00,346000,7500,97104
110,2025-03-27,10:50:00,345500,7000,97296
111,2025-03-27,10:51:00,346000,7500,97400
112,2025-03-27,10:52:00,345500,7000,97517
113,2025-03-27,10:53:00,345500,7000,97596
114,2025-03-27,10:54:00,345500,7000,98081
115,2025-03-27,10:55:00,345500,7000,98180
116,2025-03-27,10:56:00,344500,6000,98861
117,2025-03-27,10:57:00,345000,6500,99031
118,2025-03-27,10:58:00,345000,6500,99248
119,2025-03-27,10:59:00,345500,7000,99454
120,2025-03-27,11:00:00,345500,7000,99764
121,2025-03-27,11:01:00,345500,7000,99934
122,2025-03-27,11:02:00,346000,7500,100039
123,2025-03-27,11:03:00,345000,6500,100508
124,2025-03-27,11:04:00,345500,7000,100630
125,2025-03-27,11:05:00,346000,7500,100812
126,2025-03-27,11:06:00,345000,6500,101368
127,2025-03-27,11:07:00,345000,6500,101888
128,2025-03-27,11:08:00,345000,6500,101966
129,2025-03-27,11:09:00,344500,6000,102274
130,2025-03-27,11:10:00,345000,6500,102678
131,2025-03-27,11:11:00,345500,7000,102859
132,2025-03-27,11:12:00,345000,6500,102973
133,2025-03-27,11:13:00,345500,7000,103120
134,2025-03-27,11:14:00,344500,6000,103605
135,2025-03-27,11:15:00,344500,6000,103705
136,2025-03-27,11:16:00,345000,6500,103990
137,2025-03-27,11:17:00,344500,6000,104125
138,2025-03-27,11:18:00,345000,6500,104277
139,2025-03-27,11:19:00,344500,6000,104432
140,2025-03-27,11:20:00,344500,6000,104559
