,date,time,price,change,volume
0,2025-04-10,09:00:00,675000,22000,384
1,2025-04-10,09:01:00,676000,23000,464
2,2025-04-10,09:02:00,677000,24000,541
3,2025-04-10,09:03:00,678000,25000,692
4,2025-04-10,09:04:00,675000,22000,785
5,2025-04-10,09:05:00,677000,24000,855
6,2025-04-10,09:06:00,675000,22000,913
7,2025-04-10,09:07:00,674000,21000,958
8,2025-04-10,09:08:00,673000,20000,1001
9,2025-04-10,09:09:00,673000,20000,1121
10,2025-04-10,09:10:00,670000,17000,1192
11,2025-04-10,09:11:00,668000,15000,1297
12,2025-04-10,09:12:00,668000,15000,1366
13,2025-04-10,09:13:00,668000,15000,1470
14,2025-04-10,09:14:00,670000,17000,1557
15,2025-04-10,09:15:00,670000,17000,1663
16,2025-04-10,09:16:00,671000,18000,1738
17,2025-04-10,09:17:00,673000,20000,1886
18,2025-04-10,09:18:00,671000,18000,1926
19,2025-04-10,09:19:00,671000,18000,1965
20,2025-04-10,09:20:00,674000,21000,2155
21,2025-04-10,09:21:00,674000,21000,2168
22,2025-04-10,09:22:00,674000,21000,2245
23,2025-04-10,09:23:00,674000,21000,2252
24,2025-04-10,09:24:00,673000,20000,2263
25,2025-04-10,09:25:00,673000,20000,2291
26,2025-04-10,09:26:00,673000,20000,2296
27,2025-04-10,09:27:00,671000,18000,2950
28,2025-04-10,09:28:00,672000,19000,3068
29,2025-04-10,09:29:00,675000,22000,3278
30,2025-04-10,09:30:00,673000,20000,3324
31,2025-04-10,09:31:00,674000,21000,3345
32,2025-04-10,09:32:00,674000,21000,3372
33,2025-04-10,09:33:00,671000,18000,3403
34,2025-04-10,09:34:00,672000,19000,3410
35,2025-04-10,09:35:00,672000,19000,3428
36,2025-04-10,09:36:00,671000,18000,3484
37,2025-04-10,09:37:00,669000,16000,3548
38,2025-04-10,09:38:00,671000,18000,3563
39,2025-04-10,09:39:00,671000,18000,3586
40,2025-04-10,09:40:00,670000,17000,3597
41,2025-04-10,09:41:00,666000,13000,3700
42,2025-04-10,09:42:00,669000,16000,3730
43,2025-04-10,09:43:00,668000,15000,3754
44,2025-04-10,09:44:00,669000,16000,3768
45,2025-04-10,09:45:00,668000,15000,3778
46,2025-04-10,09:46:00,668000,15000,3791
47,2025-04-10,09:47:00,669000,16000,3801
48,2025-04-10,09:48:00,669000,16000,3833
49,2025-04-10,09:49:00,667000,14000,3845
50,2025-04-10,09:50:00,667000,14000,3876
51,2025-04-10,09:51:00,668000,15000,3880
52,2025-04-10,09:52:00,670000,17000,3894
53,2025-04-10,09:53:00,669000,16000,3931
54,2025-04-10,09:54:00,669000,16000,3933
55,2025-04-10,09:55:00,670000,17000,3943
56,2025-04-10,09:56:00,672000,19000,3978
57,2025-04-10,09:57:00,672000,19000,4014
58,2025-04-10,09:58:00,672000,19000,4017
59,2025-04-10,09:59:00,671000,18000,4055
60,2025-04-10,10:00:00,672000,19000,4090
61,2025-04-10,10:01:00,673000,20000,4107
62,2025-04-10,10:02:00,672000,19000,4173
63,2025-04-10,10:03:00,672000,19000,4190
64,2025-04-10,10:04:00,674000,21000,4326
65,2025-04-10,10:05:00,675000,22000,4509
66,2025-04-10,10:06:00,675000,22000,4543
67,2025-04-10,10:07:00,675000,22000,4559
68,2025-04-10,10:08:00,673000,20000,4665
69,2025-04-10,10:09:00,673000,20000,4709
70,2025-04-10,10:10:00,671000,18000,4811
71,2025-04-10,10:11:00,669000,16000,4840
72,2025-04-10,10:12:00,669000,16000,4870
73,2025-04-10,10:13:00,668000,15000,4874
74,2025-04-10,10:14:00,668000,15000,4876
75,2025-04-10,10:15:00,668000,15000,4897
76,2025-04-10,10:16:00,669000,16000,4900
77,2025-04-10,10:17:00,668000,15000,4901
78,2025-04-10,10:19:00,671000,18000,4987
79,2025-04-10,10:20:00,670000,17000,4989
80,2025-04-10,10:21:00,670000,17000,5032
81,2025-04-10,10:22:00,670000,17000,5038
82,2025-04-10,10:23:00,670000,17000,5041
83,2025-04-10,10:24:00,673000,20000,5111
84,2025-04-10,10:25:00,671000,18000,5143
85,2025-04-10,10:26:00,671000,18000,5153
86,2025-04-10,10:27:00,672000,19000,5239
87,2025-04-10,10:28:00,672000,19000,5248
88,2025-04-10,10:29:00,675000,22000,5367
89,2025-04-10,10:30:00,674000,21000,5375
90,2025-04-10,10:31:00,672000,19000,5410
91,2025-04-10,10:32:00,674000,21000,5422
92,2025-04-10,10:33:00,674000,21000,5426
93,2025-04-10,10:35:00,674000,21000,5445
94,2025-04-10,10:36:00,672000,19000,5477
95,2025-04-10,10:37:00,674000,21000,5479
96,2025-04-10,10:38:00,674500,21500,5490
97,2025-04-10,10:39:00,675000,22000,5492
98,2025-04-10,10:40:00,675000,22000,5500
99,2025-04-10,10:41:00,674000,21000,5502
100,2025-04-10,10:42:00,677000,24000,5782
101,2025-04-10,10:43:00,676000,23000,5857
102,2025-04-10,10:44:00,676000,23000,5868
103,2025-04-10,10:45:00,675500,22500,5879
104,2025-04-10,10:46:00,676000,23000,5894
105,2025-04-10,10:47:00,677000,24000,5998
106,2025-04-10,10:48:00,677000,24000,6000
107,2025-04-10,10:49:00,677000,24000,6031
108,2025-04-10,10:50:00,676500,23500,6034
109,2025-04-10,10:51:00,676000,23000,6040
110,2025-04-10,10:52:00,677000,24000,6141
111,2025-04-10,10:53:00,677000,24000,6181
112,2025-04-10,10:55:00,676000,23000,6207
113,2025-04-10,10:56:00,678000,25000,6283
114,2025-04-10,10:57:00,679000,26000,6566
115,2025-04-10,10:58:00,679000,26000,6610
116,2025-04-10,10:59:00,678000,25000,6647
117,2025-04-10,11:00:00,679000,26000,6686
118,2025-04-10,11:01:00,679000,26000,6700
119,2025-04-10,11:02:00,680000,27000,6711
120,2025-04-10,11:03:00,677000,24000,6770
121,2025-04-10,11:04:00,678000,25000,6772
122,2025-04-10,11:05:00,677000,24000,6794
123,2025-04-10,11:06:00,677000,24000,6797
124,2025-04-10,11:07:00,676000,23000,6799
125,2025-04-10,11:08:00,676000,23000,6859
126,2025-04-10,11:09:00,677000,24000,6925
127,2025-04-10,11:10:00,678000,25000,6936
128,2025-04-10,11:11:00,677000,24000,6968
129,2025-04-10,11:13:00,677500,24500,6972
130,2025-04-10,11:14:00,677000,24000,6995
131,2025-04-10,11:15:00,678000,25000,7017
132,2025-04-10,11:16:00,679000,26000,7037
133,2025-04-10,11:17:00,677000,24000,7067
134,2025-04-10,11:18:00,679000,26000,7105
135,2025-04-10,11:19:00,679000,26000,7107
136,2025-04-10,11:20:00,679000,26000,7135
137,2025-04-10,11:21:00,679000,26000,7144
138,2025-04-10,11:22:00,679000,26000,7148
139,2025-04-10,11:23:00,679000,26000,7165
140,2025-04-10,11:24:00,679000,26000,7211
141,2025-04-10,11:25:00,679000,26000,7234
142,2025-04-10,11:26:00,678000,25000,7241
143,2025-04-10,11:27:00,674000,21000,7432
144,2025-04-10,11:28:00,674000,21000,7469
145,2025-04-10,11:29:00,674000,21000,7471
146,2025-04-10,11:30:00,675000,22000,7500
147,2025-04-10,11:31:00,675000,22000,7506
148,2025-04-10,11:32:00,674000,21000,7509
149,2025-04-10,11:33:00,675000,22000,7531
150,2025-04-10,11:34:00,674000,21000,7573
151,2025-04-10,11:35:00,673000,20000,7605
152,2025-04-10,11:36:00,673500,20500,7609
153,2025-04-10,11:37:00,674000,21000,7704
154,2025-04-10,11:38:00,674000,21000,7708
155,2025-04-10,11:39:00,675000,22000,7743
156,2025-04-10,11:40:00,675000,22000,7776
157,2025-04-10,11:41:00,675000,22000,7779
158,2025-04-10,11:42:00,675000,22000,7807
159,2025-04-10,11:43:00,674000,21000,7824
160,2025-04-10,11:44:00,674000,21000,7866
161,2025-04-10,11:45:00,673000,20000,7895
162,2025-04-10,11:46:00,673000,20000,7991
163,2025-04-10,11:47:00,672000,19000,8143
164,2025-04-10,11:48:00,673000,20000,8182
165,2025-04-10,11:49:00,673000,20000,8183
166,2025-04-10,11:50:00,673000,20000,8223
167,2025-04-10,11:51:00,674000,21000,8267
168,2025-04-10,11:52:00,675000,22000,8294
169,2025-04-10,11:53:00,675000,22000,8374
170,2025-04-10,11:54:00,674000,21000,8378
171,2025-04-10,11:55:00,673000,20000,8393
172,2025-04-10,11:56:00,673000,20000,8407
173,2025-04-10,11:57:00,674000,21000,8441
174,2025-04-10,11:58:00,673000,20000,8463
175,2025-04-10,11:59:00,672000,19000,8494
176,2025-04-10,12:00:00,673000,20000,8526
177,2025-04-10,12:01:00,671000,18000,8575
178,2025-04-10,12:02:00,673000,20000,8629
179,2025-04-10,12:03:00,673000,20000,8668
180,2025-04-10,12:04:00,673000,20000,8698
181,2025-04-10,12:05:00,673000,20000,8749
182,2025-04-10,12:06:00,672000,19000,8760
183,2025-04-10,12:07:00,673000,20000,8776
184,2025-04-10,12:08:00,674000,21000,8786
185,2025-04-10,12:09:00,673000,20000,8800
186,2025-04-10,12:10:00,673000,20000,8802
187,2025-04-10,12:11:00,673000,20000,8825
188,2025-04-10,12:12:00,674000,21000,8845
189,2025-04-10,12:13:00,673000,20000,8865
190,2025-04-10,12:14:00,675000,22000,8889
191,2025-04-10,12:15:00,674000,21000,8902
192,2025-04-10,12:16:00,674000,21000,8916
193,2025-04-10,12:17:00,674000,21000,8936
194,2025-04-10,12:18:00,674000,21000,8956
195,2025-04-10,12:19:00,674000,21000,8972
196,2025-04-10,12:20:00,674000,21000,8988
197,2025-04-10,12:21:00,674000,21000,9002
198,2025-04-10,12:22:00,674000,21000,9028
199,2025-04-10,12:23:00,674000,21000,9071
200,2025-04-10,12:24:00,674000,21000,9105
201,2025-04-10,12:25:00,673000,20000,9167
202,2025-04-10,12:26:00,676000,23000,9436
203,2025-04-10,12:27:00,676000,23000,9457
204,2025-04-10,12:28:00,675000,22000,9468
205,2025-04-10,12:29:00,675000,22000,9479
206,2025-04-10,12:30:00,674000,21000,9493
207,2025-04-10,12:31:00,674000,21000,9582
208,2025-04-10,12:32:00,673000,20000,9615
209,2025-04-10,12:33:00,675000,22000,9629
210,2025-04-10,12:34:00,675000,22000,9681
211,2025-04-10,12:35:00,675000,22000,9694
212,2025-04-10,12:36:00,674000,21000,9730
213,2025-04-10,12:37:00,673000,20000,9742
214,2025-04-10,12:38:00,674000,21000,9796
215,2025-04-10,12:39:00,674000,21000,9808
216,2025-04-10,12:40:00,674000,21000,9851
217,2025-04-10,12:41:00,674000,21000,9870
218,2025-04-10,12:42:00,674000,21000,9911
219,2025-04-10,12:43:00,674000,21000,9940
220,2025-04-10,12:44:00,673000,20000,9965
221,2025-04-10,12:45:00,674000,21000,9976
222,2025-04-10,12:46:00,673000,20000,10034
223,2025-04-10,12:47:00,673000,20000,10046
224,2025-04-10,12:48:00,674000,21000,10093
225,2025-04-10,12:49:00,674000,21000,10129
226,2025-04-10,12:50:00,675000,22000,10288
227,2025-04-10,12:51:00,676000,23000,10323
228,2025-04-10,12:52:00,675000,22000,10360
229,2025-04-10,12:53:00,676000,23000,10390
230,2025-04-10,12:54:00,675000,22000,10419
231,2025-04-10,12:55:00,676000,23000,10454
232,2025-04-10,12:56:00,676000,23000,10494
233,2025-04-10,12:57:00,676000,23000,10497
234,2025-04-10,12:58:00,676000,23000,10571
235,2025-04-10,12:59:00,677000,24000,10578
236,2025-04-10,13:00:00,676000,23000,10649
237,2025-04-10,13:01:00,676000,23000,10659
238,2025-04-10,13:02:00,676000,23000,10671
239,2025-04-10,13:03:00,674000,21000,10719
240,2025-04-10,13:04:00,674000,21000,10724
241,2025-04-10,13:05:00,675000,22000,10735
242,2025-04-10,13:06:00,675000,22000,10787
243,2025-04-10,13:07:00,675000,22000,10850
244,2025-04-10,13:08:00,677000,24000,10872
245,2025-04-10,13:09:00,677000,24000,10895
246,2025-04-10,13:10:00,677000,24000,10923
247,2025-04-10,13:11:00,677000,24000,10941
248,2025-04-10,13:12:00,676000,23000,11013
249,2025-04-10,13:13:00,677000,24000,11107
250,2025-04-10,13:14:00,676000,23000,11118
251,2025-04-10,13:15:00,677000,24000,11187
252,2025-04-10,13:16:00,679000,26000,11406
253,2025-04-10,13:17:00,678000,25000,11471
254,2025-04-10,13:18:00,678000,25000,11492
255,2025-04-10,13:19:00,679000,26000,11545
256,2025-04-10,13:20:00,679000,26000,11567
257,2025-04-10,13:21:00,678000,25000,11601
258,2025-04-10,13:22:00,678000,25000,11640
259,2025-04-10,13:23:00,677000,24000,11669
260,2025-04-10,13:24:00,678000,25000,11690
261,2025-04-10,13:25:00,678000,25000,11745
262,2025-04-10,13:26:00,679000,26000,11761
263,2025-04-10,13:27:00,679000,26000,11793
264,2025-04-10,13:28:00,679000,26000,11835
265,2025-04-10,13:29:00,680000,27000,11841
266,2025-04-10,13:30:00,679000,26000,11861
267,2025-04-10,13:31:00,679000,26000,11928
268,2025-04-10,13:32:00,680000,27000,11990
269,2025-04-10,13:33:00,682000,29000,12466
270,2025-04-10,13:34:00,679000,26000,12565
271,2025-04-10,13:35:00,680000,27000,12616
272,2025-04-10,13:36:00,680000,27000,12640
273,2025-04-10,13:37:00,680000,27000,12653
274,2025-04-10,13:38:00,680000,27000,12666
275,2025-04-10,13:39:00,680000,27000,12734
276,2025-04-10,13:40:00,680000,27000,12741
277,2025-04-10,13:41:00,681000,28000,12746
278,2025-04-10,13:42:00,680000,27000,12773
