,date,time,price,change,volume
0,2025-06-16,09:00:00,170200,-1900,15908
1,2025-06-16,09:01:00,170500,-1600,16700
2,2025-06-16,09:02:00,170700,-1400,19463
3,2025-06-16,09:03:00,170900,-1200,22155
4,2025-06-16,09:04:00,171000,-1100,23756
5,2025-06-16,09:05:00,170900,-1200,24355
6,2025-06-16,09:06:00,170600,-1500,26032
7,2025-06-16,09:07:00,170400,-1700,27118
8,2025-06-16,09:08:00,170600,-1500,27707
9,2025-06-16,09:09:00,170100,-2000,31098
10,2025-06-16,09:10:00,169600,-2500,43632
11,2025-06-16,09:11:00,169500,-2600,48058
12,2025-06-16,09:12:00,169500,-2600,53487
13,2025-06-16,09:13:00,169200,-2900,58507
14,2025-06-16,09:14:00,168800,-3300,70797
15,2025-06-16,09:15:00,168400,-3700,78184
16,2025-06-16,09:16:00,167800,-4300,89327
17,2025-06-16,09:17:00,168100,-4000,92740
18,2025-06-16,09:18:00,168000,-4100,98346
19,2025-06-16,09:19:00,167700,-4400,105374
20,2025-06-16,09:20:00,167700,-4400,108371
21,2025-06-16,09:21:00,167500,-4600,113724
22,2025-06-16,09:22:00,167500,-4600,115973
23,2025-06-16,09:23:00,167700,-4400,118148
24,2025-06-16,09:24:00,167800,-4300,119488
25,2025-06-16,09:25:00,167500,-4600,124758
26,2025-06-16,09:26:00,167500,-4600,126621
27,2025-06-16,09:27:00,167300,-4800,132569
28,2025-06-16,09:28:00,167000,-5100,140478
29,2025-06-16,09:29:00,167100,-5000,145813
30,2025-06-16,09:30:00,167050,-5050,150294
31,2025-06-16,09:31:00,166800,-5300,154957
32,2025-06-16,09:32:00,167000,-5100,157086
33,2025-06-16,09:33:00,167000,-5100,158683
34,2025-06-16,09:34:00,167200,-4900,162726
35,2025-06-16,09:35:00,167300,-4800,164645
36,2025-06-16,09:36:00,167300,-4800,167748
37,2025-06-16,09:37:00,167400,-4700,168826
38,2025-06-16,09:38:00,167400,-4700,171243
39,2025-06-16,09:39:00,167300,-4800,172652
40,2025-06-16,09:40:00,167000,-5100,177567
41,2025-06-16,09:41:00,167200,-4900,178356
42,2025-06-16,09:42:00,167000,-5100,180289
43,2025-06-16,09:43:00,167000,-5100,183337
44,2025-06-16,09:44:00,167000,-5100,184301
45,2025-06-16,09:45:00,166800,-5300,189526
46,2025-06-16,09:46:00,166800,-5300,192323
47,2025-06-16,09:47:00,166800,-5300,197220
48,2025-06-16,09:48:00,166850,-5250,199014
49,2025-06-16,09:49:00,166800,-5300,201492
50,2025-06-16,09:50:00,166700,-5400,205170
51,2025-06-16,09:51:00,166700,-5400,207532
52,2025-06-16,09:52:00,166600,-5500,209427
53,2025-06-16,09:53:00,166600,-5500,211027
54,2025-06-16,09:54:00,166500,-5600,216642
55,2025-06-16,09:55:00,166600,-5500,219444
56,2025-06-16,09:56:00,166600,-5500,220841
57,2025-06-16,09:57:00,166500,-5600,223017
58,2025-06-16,09:58:00,166400,-5700,229242
59,2025-06-16,09:59:00,166400,-5700,230429
60,2025-06-16,10:00:00,166500,-5600,231189
61,2025-06-16,10:01:00,166400,-5700,232426
62,2025-06-16,10:02:00,166300,-5800,237947
63,2025-06-16,10:03:00,166300,-5800,238317
