,date,time,price,change,volume
0,2025-11-26,09:00:00,26100,350,24233
1,2025-11-26,09:01:00,26150,400,28519
2,2025-11-26,09:02:00,26100,350,31931
3,2025-11-26,09:03:00,26050,300,39491
4,2025-11-26,09:04:00,26050,300,41548
5,2025-11-26,09:05:00,26000,250,48235
6,2025-11-26,09:06:00,26050,300,52314
7,2025-11-26,09:07:00,26050,300,53629
8,2025-11-26,09:08:00,26050,300,53913
9,2025-11-26,09:09:00,26100,350,56967
10,2025-11-26,09:10:00,26100,350,61646
11,2025-11-26,09:11:00,26100,350,62400
12,2025-11-26,09:12:00,26050,300,72110
13,2025-11-26,09:13:00,26100,350,78601
14,2025-11-26,09:14:00,26050,300,80711
15,2025-11-26,09:15:00,26100,350,81662
16,2025-11-26,09:16:00,26100,350,81793
17,2025-11-26,09:17:00,26100,350,84920
18,2025-11-26,09:18:00,26050,300,89390
19,2025-11-26,09:19:00,26100,350,91777
20,2025-11-26,09:20:00,26050,300,92774
21,2025-11-26,09:21:00,26050,300,93434
22,2025-11-26,09:22:00,26050,300,97841
23,2025-11-26,09:23:00,25950,200,106224
24,2025-11-26,09:24:00,26050,300,113797
25,2025-11-26,09:25:00,26000,250,120325
26,2025-11-26,09:26:00,25950,200,120639
27,2025-11-26,09:27:00,26000,250,128269
28,2025-11-26,09:28:00,26000,250,129022
29,2025-11-26,09:29:00,26000,250,129708
30,2025-11-26,09:30:00,26050,300,130150
31,2025-11-26,09:31:00,26050,300,130394
32,2025-11-26,09:32:00,26000,250,131626
33,2025-11-26,09:33:00,26050,300,131988
34,2025-11-26,09:34:00,26050,300,132392
35,2025-11-26,09:35:00,26000,250,132672
36,2025-11-26,09:36:00,26050,300,133051
37,2025-11-26,09:37:00,26050,300,133512
38,2025-11-26,09:38:00,26100,350,136725
39,2025-11-26,09:39:00,26100,350,137138
40,2025-11-26,09:40:00,26100,350,137692
41,2025-11-26,09:41:00,26150,400,149477
42,2025-11-26,09:42:00,26100,350,157001
43,2025-11-26,09:43:00,26100,350,157515
44,2025-11-26,09:44:00,26050,300,157634
45,2025-11-26,09:45:00,26100,350,158044
46,2025-11-26,09:46:00,26100,350,158226
47,2025-11-26,09:47:00,26050,300,158549
48,2025-11-26,09:48:00,26050,300,159608
49,2025-11-26,09:49:00,26100,350,169574
50,2025-11-26,09:50:00,26100,350,176768
51,2025-11-26,09:51:00,26100,350,177973
52,2025-11-26,09:52:00,26150,400,183266
53,2025-11-26,09:53:00,26100,350,183533
54,2025-11-26,09:54:00,26100,350,183808
55,2025-11-26,09:55:00,26000,250,187108
56,2025-11-26,09:56:00,26000,250,187541
57,2025-11-26,09:57:00,26050,300,191237
58,2025-11-26,09:58:00,26100,350,191457
59,2025-11-26,09:59:00,26050,300,191473
60,2025-11-26,10:00:00,26050,300,191868
61,2025-11-26,10:01:00,26100,350,192119
62,2025-11-26,10:02:00,26100,350,198383
63,2025-11-26,10:03:00,26100,350,199071
64,2025-11-26,10:04:00,26100,350,199551
65,2025-11-26,10:05:00,26150,400,200023
66,2025-11-26,10:06:00,26150,400,202188
67,2025-11-26,10:07:00,26150,400,202482
68,2025-11-26,10:08:00,26150,400,203355
69,2025-11-26,10:09:00,26150,400,205765
70,2025-11-26,10:10:00,26100,350,206678
71,2025-11-26,10:11:00,26150,400,207357
72,2025-11-26,10:12:00,26150,400,207631
73,2025-11-26,10:13:00,26150,400,208471
74,2025-11-26,10:14:00,26150,400,208725
75,2025-11-26,10:15:00,26150,400,209806
76,2025-11-26,10:16:00,26150,400,210142
77,2025-11-26,10:17:00,26150,400,210937
78,2025-11-26,10:18:00,26100,350,212041
79,2025-11-26,10:19:00,26100,350,212997
80,2025-11-26,10:20:00,26100,350,213410
81,2025-11-26,10:21:00,26100,350,214020
82,2025-11-26,10:22:00,26100,350,214459
83,2025-11-26,10:23:00,26100,350,216622
84,2025-11-26,10:24:00,26100,350,222645
85,2025-11-26,10:25:00,26150,400,223026
86,2025-11-26,10:26:00,26100,350,224257
87,2025-11-26,10:27:00,26100,350,224531
88,2025-11-26,10:28:00,26150,400,225125
89,2025-11-26,10:29:00,26150,400,225651
90,2025-11-26,10:30:00,26100,350,256474
91,2025-11-26,10:31:00,26100,350,256888
92,2025-11-26,10:32:00,26100,350,257450
93,2025-11-26,10:33:00,26150,400,257993
94,2025-11-26,10:34:00,26150,400,259513
95,2025-11-26,10:35:00,26150,400,259919
96,2025-11-26,10:36:00,26100,350,260684
97,2025-11-26,10:37:00,26150,400,260964
98,2025-11-26,10:38:00,26150,400,261598
99,2025-11-26,10:39:00,26100,350,262117
100,2025-11-26,10:40:00,26150,400,262613
101,2025-11-26,10:41:00,26100,350,263676
102,2025-11-26,10:42:00,26100,350,264340
103,2025-11-26,10:43:00,26100,350,265404
104,2025-11-26,10:44:00,26100,350,265650
105,2025-11-26,10:45:00,26100,350,266670
106,2025-11-26,10:46:00,26150,400,267197
107,2025-11-26,10:47:00,26100,350,267863
108,2025-11-26,10:48:00,26100,350,268064
109,2025-11-26,10:49:00,26150,400,268718
110,2025-11-26,10:50:00,26100,350,270077
111,2025-11-26,10:51:00,26100,350,270679
112,2025-11-26,10:52:00,26100,350,271069
113,2025-11-26,10:53:00,26150,400,271802
114,2025-11-26,10:54:00,26100,350,272168
115,2025-11-26,10:55:00,26100,350,272664
116,2025-11-26,10:56:00,26150,400,273378
117,2025-11-26,10:57:00,26150,400,274376
118,2025-11-26,10:58:00,26150,400,274800
119,2025-11-26,10:59:00,26100,350,275300
120,2025-11-26,11:00:00,26100,350,275982
121,2025-11-26,11:01:00,26150,400,276376
122,2025-11-26,11:02:00,26100,350,278862
123,2025-11-26,11:03:00,26150,400,279235
124,2025-11-26,11:04:00,26100,350,280121
125,2025-11-26,11:05:00,26050,300,323482
126,2025-11-26,11:06:00,26050,300,325783
127,2025-11-26,11:07:00,26050,300,326080
128,2025-11-26,11:08:00,26050,300,326453
129,2025-11-26,11:09:00,26050,300,326627
130,2025-11-26,11:10:00,26100,350,339832
131,2025-11-26,11:11:00,26150,400,340345
132,2025-11-26,11:12:00,26100,350,340589
133,2025-11-26,11:13:00,26150,400,341135
134,2025-11-26,11:14:00,26100,350,341327
135,2025-11-26,11:15:00,26100,350,342035
136,2025-11-26,11:16:00,26100,350,342473
137,2025-11-26,11:17:00,26100,350,343007
138,2025-11-26,11:18:00,26150,400,343656
139,2025-11-26,11:19:00,26150,400,344428
140,2025-11-26,11:20:00,26150,400,344816
141,2025-11-26,11:21:00,26100,350,345587
142,2025-11-26,11:22:00,26150,400,345918
143,2025-11-26,11:23:00,26100,350,346487
144,2025-11-26,11:24:00,26100,350,347192
145,2025-11-26,11:25:00,26100,350,347981
146,2025-11-26,11:26:00,26100,350,349005
147,2025-11-26,11:27:00,26100,350,351694
148,2025-11-26,11:28:00,26050,300,391402
149,2025-11-26,11:29:00,26100,350,391707
150,2025-11-26,11:30:00,26050,300,392229
