,date,time,price,change,volume
0,2025-04-10,09:00:00,37300,1450,4232
1,2025-04-10,09:01:00,37350,1500,4694
2,2025-04-10,09:02:00,37350,1500,5716
3,2025-04-10,09:03:00,37500,1650,5934
4,2025-04-10,09:04:00,37500,1650,6771
5,2025-04-10,09:05:00,37400,1550,7165
6,2025-04-10,09:06:00,37300,1450,7670
7,2025-04-10,09:07:00,37300,1450,8779
8,2025-04-10,09:08:00,37250,1400,9406
9,2025-04-10,09:09:00,37150,1300,9815
10,2025-04-10,09:10:00,37150,1300,9827
11,2025-04-10,09:11:00,37250,1400,10530
12,2025-04-10,09:12:00,37150,1300,12551
13,2025-04-10,09:13:00,37250,1400,13444
14,2025-04-10,09:14:00,37300,1450,14433
15,2025-04-10,09:15:00,37100,1250,16547
16,2025-04-10,09:16:00,37400,1550,18421
17,2025-04-10,09:17:00,37650,1800,19246
18,2025-04-10,09:18:00,37600,1750,19378
19,2025-04-10,09:19:00,37400,1550,20909
20,2025-04-10,09:20:00,37450,1600,20998
21,2025-04-10,09:21:00,37450,1600,21032
22,2025-04-10,09:22:00,37400,1550,21176
23,2025-04-10,09:23:00,37450,1600,21648
24,2025-04-10,09:25:00,37500,1650,21794
25,2025-04-10,09:26:00,37500,1650,22353
26,2025-04-10,09:27:00,37500,1650,22375
27,2025-04-10,09:28:00,37500,1650,22925
28,2025-04-10,09:29:00,37650,1800,24178
29,2025-04-10,09:30:00,37650,1800,26422
30,2025-04-10,09:31:00,37600,1750,26518
31,2025-04-10,09:32:00,37600,1750,26523
32,2025-04-10,09:33:00,37600,1750,26584
33,2025-04-10,09:34:00,37550,1700,27055
34,2025-04-10,09:35:00,37600,1750,27286
35,2025-04-10,09:36:00,37600,1750,27393
36,2025-04-10,09:37:00,37500,1650,27557
37,2025-04-10,09:38:00,37500,1650,27869
38,2025-04-10,09:39:00,37550,1700,27994
39,2025-04-10,09:40:00,37550,1700,28016
40,2025-04-10,09:41:00,37550,1700,28144
41,2025-04-10,09:42:00,37550,1700,28317
42,2025-04-10,09:43:00,37550,1700,28412
43,2025-04-10,09:44:00,37600,1750,28649
44,2025-04-10,09:45:00,37650,1800,29777
45,2025-04-10,09:46:00,37650,1800,29944
46,2025-04-10,09:47:00,37550,1700,30419
47,2025-04-10,09:48:00,37550,1700,31169
48,2025-04-10,09:49:00,37550,1700,32704
49,2025-04-10,09:50:00,37650,1800,32983
50,2025-04-10,09:51:00,37650,1800,33198
51,2025-04-10,09:52:00,37600,1750,33439
52,2025-04-10,09:53:00,37600,1750,33685
53,2025-04-10,09:54:00,37600,1750,33699
54,2025-04-10,09:55:00,37700,1850,33986
55,2025-04-10,09:56:00,37650,1800,34242
56,2025-04-10,09:57:00,37700,1850,34532
57,2025-04-10,09:58:00,37700,1850,34811
58,2025-04-10,09:59:00,37650,1800,34882
59,2025-04-10,10:00:00,37650,1800,34922
60,2025-04-10,10:01:00,37700,1850,34979
61,2025-04-10,10:02:00,37700,1850,35132
62,2025-04-10,10:03:00,37650,1800,35327
63,2025-04-10,10:04:00,37600,1750,35376
64,2025-04-10,10:05:00,37650,1800,35527
65,2025-04-10,10:06:00,37700,1850,36712
66,2025-04-10,10:07:00,37800,1950,37625
67,2025-04-10,10:08:00,37800,1950,37700
68,2025-04-10,10:09:00,37700,1850,37792
69,2025-04-10,10:10:00,37800,1950,37895
70,2025-04-10,10:11:00,37800,1950,38387
71,2025-04-10,10:12:00,37800,1950,38463
72,2025-04-10,10:13:00,37800,1950,38976
73,2025-04-10,10:14:00,37800,1950,39014
74,2025-04-10,10:15:00,37800,1950,39091
75,2025-04-10,10:16:00,37850,2000,39509
76,2025-04-10,10:17:00,37850,2000,39629
77,2025-04-10,10:18:00,37800,1950,40437
78,2025-04-10,10:19:00,37950,2100,41618
79,2025-04-10,10:20:00,37900,2050,41847
80,2025-04-10,10:21:00,37950,2100,43419
81,2025-04-10,10:22:00,38000,2150,43797
82,2025-04-10,10:23:00,37900,2050,43827
83,2025-04-10,10:24:00,37950,2100,44001
84,2025-04-10,10:25:00,37950,2100,44183
85,2025-04-10,10:26:00,37900,2050,44184
86,2025-04-10,10:27:00,37900,2050,44278
87,2025-04-10,10:28:00,37900,2050,44413
88,2025-04-10,10:29:00,37800,1950,44437
89,2025-04-10,10:30:00,37900,2050,44607
90,2025-04-10,10:31:00,38000,2150,45888
91,2025-04-10,10:32:00,37950,2100,45909
92,2025-04-10,10:33:00,37950,2100,45965
93,2025-04-10,10:34:00,37900,2050,46664
94,2025-04-10,10:35:00,37850,2000,46884
95,2025-04-10,10:36:00,37800,1950,47152
96,2025-04-10,10:37:00,37800,1950,47585
97,2025-04-10,10:38:00,37800,1950,47593
98,2025-04-10,10:39:00,37750,1900,47693
99,2025-04-10,10:40:00,37800,1950,47734
100,2025-04-10,10:41:00,37800,1950,48042
101,2025-04-10,10:42:00,37800,1950,48245
102,2025-04-10,10:43:00,37800,1950,48377
103,2025-04-10,10:44:00,37800,1950,48401
104,2025-04-10,10:45:00,37800,1950,48423
105,2025-04-10,10:46:00,37800,1950,48426
106,2025-04-10,10:47:00,37800,1950,48427
107,2025-04-10,10:48:00,37750,1900,48452
108,2025-04-10,10:49:00,37750,1900,48454
109,2025-04-10,10:50:00,37750,1900,48456
110,2025-04-10,10:51:00,37800,1950,48674
111,2025-04-10,10:52:00,37850,2000,49068
112,2025-04-10,10:53:00,37800,1950,49278
113,2025-04-10,10:54:00,37900,2050,50360
114,2025-04-10,10:55:00,37900,2050,50560
115,2025-04-10,10:56:00,37950,2100,50783
116,2025-04-10,10:57:00,37950,2100,51195
117,2025-04-10,10:58:00,37950,2100,51207
118,2025-04-10,10:59:00,38000,2150,52214
119,2025-04-10,11:00:00,38000,2150,52284
120,2025-04-10,11:01:00,38000,2150,52477
121,2025-04-10,11:02:00,38050,2200,52550
122,2025-04-10,11:03:00,38100,2250,54270
123,2025-04-10,11:04:00,38150,2300,54404
124,2025-04-10,11:05:00,38050,2200,54871
125,2025-04-10,11:06:00,38050,2200,55177
126,2025-04-10,11:07:00,38000,2150,55468
127,2025-04-10,11:08:00,38050,2200,55572
128,2025-04-10,11:09:00,38000,2150,55633
129,2025-04-10,11:10:00,38000,2150,55750
130,2025-04-10,11:11:00,38050,2200,55774
131,2025-04-10,11:12:00,38000,2150,55849
132,2025-04-10,11:13:00,38000,2150,55855
133,2025-04-10,11:14:00,38050,2200,56555
134,2025-04-10,11:15:00,38000,2150,57011
135,2025-04-10,11:16:00,38100,2250,57064
136,2025-04-10,11:17:00,38150,2300,57519
137,2025-04-10,11:18:00,38100,2250,58568
138,2025-04-10,11:19:00,38150,2300,58599
139,2025-04-10,11:20:00,38100,2250,58829
140,2025-04-10,11:21:00,38150,2300,58926
141,2025-04-10,11:22:00,38200,2350,59011
142,2025-04-10,11:23:00,38200,2350,59225
143,2025-04-10,11:24:00,38200,2350,59376
144,2025-04-10,11:25:00,38200,2350,60221
145,2025-04-10,11:26:00,38250,2400,60666
146,2025-04-10,11:27:00,38250,2400,60715
147,2025-04-10,11:28:00,38200,2350,60790
148,2025-04-10,11:29:00,38200,2350,60819
149,2025-04-10,11:30:00,38150,2300,60875
150,2025-04-10,11:31:00,38200,2350,60921
151,2025-04-10,11:32:00,38200,2350,60961
152,2025-04-10,11:33:00,38150,2300,61286
153,2025-04-10,11:34:00,38050,2200,61425
154,2025-04-10,11:35:00,38100,2250,61533
155,2025-04-10,11:36:00,38050,2200,61572
156,2025-04-10,11:37:00,38150,2300,62718
157,2025-04-10,11:38:00,38200,2350,62753
158,2025-04-10,11:39:00,38150,2300,62804
159,2025-04-10,11:40:00,38150,2300,64003
160,2025-04-10,11:41:00,38200,2350,64017
161,2025-04-10,11:42:00,38150,2300,64061
162,2025-04-10,11:43:00,38200,2350,64092
163,2025-04-10,11:44:00,38200,2350,64627
164,2025-04-10,11:45:00,38200,2350,64639
165,2025-04-10,11:46:00,38200,2350,64677
166,2025-04-10,11:47:00,38200,2350,65058
167,2025-04-10,11:48:00,38200,2350,65104
168,2025-04-10,11:49:00,38250,2400,65366
