,date,time,price,change,volume
0,2024-12-03,09:00:00,125000,900,4078
1,2024-12-03,09:01:00,124500,400,4459
2,2024-12-03,09:02:00,124900,800,5451
3,2024-12-03,09:03:00,124900,800,5842
4,2024-12-03,09:04:00,124800,700,6378
5,2024-12-03,09:05:00,125000,900,6910
6,2024-12-03,09:06:00,124700,600,8439
7,2024-12-03,09:07:00,125100,1000,8929
8,2024-12-03,09:08:00,124900,800,9317
9,2024-12-03,09:09:00,124100,0,10403
10,2024-12-03,09:10:00,124100,0,10917
11,2024-12-03,09:11:00,124200,100,11073
12,2024-12-03,09:12:00,123800,-300,11356
13,2024-12-03,09:13:00,123500,-600,12339
14,2024-12-03,09:14:00,122600,-1500,14167
15,2024-12-03,09:15:00,122800,-1300,14432
16,2024-12-03,09:16:00,123000,-1100,14792
17,2024-12-03,09:17:00,122800,-1300,15323
18,2024-12-03,09:18:00,122900,-1200,15559
19,2024-12-03,09:19:00,122700,-1400,16511
20,2024-12-03,09:20:00,122300,-1800,17911
21,2024-12-03,09:21:00,122400,-1700,19549
22,2024-12-03,09:22:00,122500,-1600,19755
23,2024-12-03,09:23:00,122800,-1300,20504
24,2024-12-03,09:24:00,122600,-1500,20725
25,2024-12-03,09:25:00,122600,-1500,21178
26,2024-12-03,09:26:00,122500,-1600,22300
27,2024-12-03,09:27:00,122200,-1900,23068
28,2024-12-03,09:28:00,122400,-1700,23418
29,2024-12-03,09:29:00,122500,-1600,23622
30,2024-12-03,09:30:00,122200,-1900,25517
31,2024-12-03,09:31:00,122200,-1900,25698
32,2024-12-03,09:32:00,122400,-1700,26450
33,2024-12-03,09:33:00,122300,-1800,27595
34,2024-12-03,09:34:00,122100,-2000,29200
35,2024-12-03,09:35:00,122000,-2100,29461
36,2024-12-03,09:36:00,121700,-2400,31574
37,2024-12-03,09:37:00,121600,-2500,31902
38,2024-12-03,09:38:00,121800,-2300,32135
39,2024-12-03,09:39:00,121600,-2500,32386
40,2024-12-03,09:40:00,121600,-2500,32939
41,2024-12-03,09:41:00,121400,-2700,34105
42,2024-12-03,09:42:00,121300,-2800,34913
43,2024-12-03,09:43:00,121400,-2700,35254
44,2024-12-03,09:44:00,121400,-2700,35478
45,2024-12-03,09:45:00,121300,-2800,35693
46,2024-12-03,09:46:00,121300,-2800,36079
47,2024-12-03,09:47:00,121300,-2800,37022
48,2024-12-03,09:48:00,121200,-2900,37730
49,2024-12-03,09:49:00,121200,-2900,38064
50,2024-12-03,09:50:00,121200,-2900,39076
51,2024-12-03,09:51:00,121400,-2700,39337
52,2024-12-03,09:52:00,121400,-2700,39561
53,2024-12-03,09:53:00,121400,-2700,40048
54,2024-12-03,09:54:00,121300,-2800,41157
55,2024-12-03,09:55:00,121300,-2800,41275
56,2024-12-03,09:56:00,121400,-2700,41785
57,2024-12-03,09:57:00,120900,-3200,44841
58,2024-12-03,09:58:00,121000,-3100,45242
59,2024-12-03,09:59:00,120900,-3200,45469
60,2024-12-03,10:00:00,120900,-3200,45795
61,2024-12-03,10:01:00,120700,-3400,47152
62,2024-12-03,10:02:00,120600,-3500,47428
63,2024-12-03,10:03:00,120800,-3300,48633
64,2024-12-03,10:04:00,120900,-3200,48745
65,2024-12-03,10:05:00,120900,-3200,49236
66,2024-12-03,10:06:00,120900,-3200,49405
67,2024-12-03,10:07:00,120900,-3200,49598
68,2024-12-03,10:08:00,120900,-3200,49767
69,2024-12-03,10:09:00,120900,-3200,49916
70,2024-12-03,10:10:00,120900,-3200,50335
71,2024-12-03,10:11:00,121300,-2800,50788
72,2024-12-03,10:12:00,121300,-2800,50991
73,2024-12-03,10:13:00,121700,-2400,51480
74,2024-12-03,10:14:00,121500,-2600,51864
75,2024-12-03,10:15:00,121400,-2700,51975
76,2024-12-03,10:16:00,121300,-2800,52245
77,2024-12-03,10:17:00,121300,-2800,52355
78,2024-12-03,10:18:00,121500,-2600,52688
79,2024-12-03,10:19:00,121400,-2700,53198
80,2024-12-03,10:20:00,121500,-2600,53461
81,2024-12-03,10:21:00,121700,-2400,53727
82,2024-12-03,10:22:00,121600,-2500,53846
83,2024-12-03,10:23:00,121600,-2500,54206
84,2024-12-03,10:24:00,121500,-2600,54678
85,2024-12-03,10:25:00,121600,-2500,54896
86,2024-12-03,10:26:00,121600,-2500,55064
87,2024-12-03,10:27:00,121600,-2500,55346
88,2024-12-03,10:28:00,121600,-2500,55478
89,2024-12-03,10:29:00,121600,-2500,55708
90,2024-12-03,10:30:00,121500,-2600,56167
91,2024-12-03,10:31:00,121600,-2500,56489
92,2024-12-03,10:32:00,121600,-2500,56719
93,2024-12-03,10:33:00,121600,-2500,56960
94,2024-12-03,10:34:00,121500,-2600,57233
95,2024-12-03,10:35:00,121500,-2600,57432
96,2024-12-03,10:36:00,121500,-2600,57702
97,2024-12-03,10:37:00,121500,-2600,57849
98,2024-12-03,10:38:00,121600,-2500,58229
99,2024-12-03,10:39:00,121800,-2300,59619
100,2024-12-03,10:40:00,121800,-2300,59831
101,2024-12-03,10:41:00,121700,-2400,60105
102,2024-12-03,10:42:00,121600,-2500,60354
103,2024-12-03,10:43:00,121500,-2600,60520
104,2024-12-03,10:44:00,121600,-2500,60888
105,2024-12-03,10:45:00,121700,-2400,61065
106,2024-12-03,10:46:00,121700,-2400,61832
107,2024-12-03,10:47:00,121900,-2200,62027
108,2024-12-03,10:48:00,121700,-2400,62115
109,2024-12-03,10:49:00,121600,-2500,62615
110,2024-12-03,10:50:00,121700,-2400,62704
111,2024-12-03,10:51:00,121600,-2500,62901
112,2024-12-03,10:52:00,121500,-2600,63177
113,2024-12-03,10:53:00,121600,-2500,63646
114,2024-12-03,10:54:00,121500,-2600,63951
115,2024-12-03,10:55:00,121500,-2600,64073
116,2024-12-03,10:56:00,121300,-2800,64772
117,2024-12-03,10:57:00,121300,-2800,64940
118,2024-12-03,10:58:00,121300,-2800,65127
119,2024-12-03,10:59:00,121300,-2800,65395
120,2024-12-03,11:00:00,121300,-2800,65880
121,2024-12-03,11:01:00,121200,-2900,66002
122,2024-12-03,11:02:00,121500,-2600,67017
123,2024-12-03,11:03:00,121500,-2600,67318
124,2024-12-03,11:04:00,121500,-2600,67352
125,2024-12-03,11:05:00,121600,-2500,67685
126,2024-12-03,11:06:00,121400,-2700,68055
127,2024-12-03,11:07:00,121400,-2700,68282
128,2024-12-03,11:08:00,121500,-2600,68442
129,2024-12-03,11:09:00,121300,-2800,68687
130,2024-12-03,11:10:00,121400,-2700,68856
131,2024-12-03,11:11:00,121400,-2700,69042
132,2024-12-03,11:12:00,121300,-2800,69252
133,2024-12-03,11:13:00,121200,-2900,69646
134,2024-12-03,11:14:00,121100,-3000,69876
135,2024-12-03,11:15:00,121300,-2800,70128
136,2024-12-03,11:16:00,121300,-2800,70435
137,2024-12-03,11:17:00,121200,-2900,70554
138,2024-12-03,11:18:00,121200,-2900,71012
139,2024-12-03,11:19:00,121100,-3000,71218
140,2024-12-03,11:20:00,121200,-2900,71318
141,2024-12-03,11:21:00,121100,-3000,71568
142,2024-12-03,11:22:00,121100,-3000,71870
143,2024-12-03,11:23:00,121200,-2900,72091
144,2024-12-03,11:24:00,121100,-3000,72219
145,2024-12-03,11:25:00,121300,-2800,72386
146,2024-12-03,11:26:00,121400,-2700,72695
147,2024-12-03,11:27:00,121500,-2600,72816
148,2024-12-03,11:28:00,121500,-2600,72898
149,2024-12-03,11:29:00,121800,-2300,73737
150,2024-12-03,11:30:00,122000,-2100,73951
151,2024-12-03,11:31:00,121900,-2200,74056
152,2024-12-03,11:32:00,121900,-2200,74244
153,2024-12-03,11:33:00,121900,-2200,74425
154,2024-12-03,11:34:00,122100,-2000,75176
155,2024-12-03,11:35:00,122000,-2100,75353
156,2024-12-03,11:36:00,121900,-2200,75498
157,2024-12-03,11:37:00,122000,-2100,75646
158,2024-12-03,11:38:00,121900,-2200,75711
159,2024-12-03,11:39:00,121600,-2500,76149
160,2024-12-03,11:40:00,121900,-2200,76482
161,2024-12-03,11:41:00,121800,-2300,76594
162,2024-12-03,11:42:00,121800,-2300,76744
163,2024-12-03,11:43:00,121800,-2300,76892
164,2024-12-03,11:44:00,121700,-2400,77145
165,2024-12-03,11:45:00,121800,-2300,77257
166,2024-12-03,11:46:00,121900,-2200,77428
167,2024-12-03,11:47:00,121800,-2300,77510
168,2024-12-03,11:48:00,121800,-2300,77677
