,date,time,price,change,volume
0,2025-07-02,09:00:00,999000,-4000,2735
1,2025-07-02,09:01:00,999000,-4000,3130
2,2025-07-02,09:02:00,1001000,-2000,3378
3,2025-07-02,09:03:00,1000000,-3000,3594
4,2025-07-02,09:04:00,999000,-4000,3623
5,2025-07-02,09:05:00,1001000,-2000,3911
6,2025-07-02,09:06:00,1000000,-3000,3995
7,2025-07-02,09:07:00,1001000,-2000,4067
8,2025-07-02,09:08:00,999000,-4000,4202
9,2025-07-02,09:09:00,999000,-4000,4222
10,2025-07-02,09:10:00,1000000,-3000,4276
11,2025-07-02,09:11:00,1000000,-3000,4573
12,2025-07-02,09:12:00,1001000,-2000,4682
13,2025-07-02,09:13:00,1001000,-2000,4840
14,2025-07-02,09:14:00,1000000,-3000,5006
15,2025-07-02,09:15:00,1003000,0,5614
16,2025-07-02,09:16:00,1003000,0,6402
17,2025-07-02,09:17:00,1004000,1000,6966
18,2025-07-02,09:18:00,1018000,15000,10845
19,2025-07-02,09:19:00,1021000,18000,12991
20,2025-07-02,09:20:00,1022000,19000,15002
21,2025-07-02,09:21:00,1022000,19000,15858
22,2025-07-02,09:22:00,1020000,17000,16395
23,2025-07-02,09:23:00,1017000,14000,16816
24,2025-07-02,09:24:00,1017000,14000,17582
25,2025-07-02,09:25:00,1018000,15000,18256
26,2025-07-02,09:26:00,1015000,12000,18830
27,2025-07-02,09:27:00,1015000,12000,19031
28,2025-07-02,09:28:00,1021000,18000,20454
29,2025-07-02,09:29:00,1020000,17000,20942
30,2025-07-02,09:30:00,1019000,16000,21263
31,2025-07-02,09:31:00,1020000,17000,21638
32,2025-07-02,09:32:00,1020000,17000,22139
33,2025-07-02,09:33:00,1019000,16000,22444
34,2025-07-02,09:34:00,1017000,14000,22749
35,2025-07-02,09:35:00,1019000,16000,23094
36,2025-07-02,09:36:00,1019000,16000,23536
37,2025-07-02,09:37:00,1019000,16000,23771
38,2025-07-02,09:38:00,1019000,16000,24049
39,2025-07-02,09:39:00,1019000,16000,24327
40,2025-07-02,09:40:00,1019000,16000,24765
41,2025-07-02,09:41:00,1019000,16000,25420
42,2025-07-02,09:42:00,1017000,14000,25695
43,2025-07-02,09:43:00,1016000,13000,26319
44,2025-07-02,09:44:00,1017000,14000,26467
45,2025-07-02,09:45:00,1016000,13000,26609
46,2025-07-02,09:46:00,1016000,13000,26961
47,2025-07-02,09:47:00,1014000,11000,27367
48,2025-07-02,09:48:00,1013000,10000,27528
49,2025-07-02,09:49:00,1014000,11000,27717
50,2025-07-02,09:50:00,1015000,12000,27868
51,2025-07-02,09:51:00,1014000,11000,28587
52,2025-07-02,09:52:00,1013000,10000,28687
53,2025-07-02,09:53:00,1013000,10000,28833
54,2025-07-02,09:54:00,1013000,10000,29093
55,2025-07-02,09:55:00,1013000,10000,29258
56,2025-07-02,09:56:00,1013000,10000,29302
57,2025-07-02,09:57:00,1013000,10000,29370
58,2025-07-02,09:58:00,1011000,8000,30226
59,2025-07-02,09:59:00,1012000,9000,30406
60,2025-07-02,10:00:00,1011000,8000,30659
61,2025-07-02,10:01:00,1009000,6000,30946
62,2025-07-02,10:02:00,1009000,6000,31162
63,2025-07-02,10:03:00,1009000,6000,31256
64,2025-07-02,10:04:00,1008000,5000,31349
65,2025-07-02,10:05:00,1008000,5000,31453
66,2025-07-02,10:06:00,1009000,6000,32018
67,2025-07-02,10:07:00,1008000,5000,32144
68,2025-07-02,10:08:00,1008000,5000,32186
69,2025-07-02,10:09:00,1008000,5000,32263
70,2025-07-02,10:10:00,1008000,5000,32728
71,2025-07-02,10:11:00,1009000,6000,32768
72,2025-07-02,10:12:00,1009000,6000,32802
73,2025-07-02,10:13:00,1007000,4000,32979
74,2025-07-02,10:14:00,1007000,4000,33180
75,2025-07-02,10:15:00,1008000,5000,33331
76,2025-07-02,10:16:00,1008000,5000,33484
77,2025-07-02,10:17:00,1006000,3000,33915
78,2025-07-02,10:18:00,1006000,3000,34306
79,2025-07-02,10:19:00,1005000,2000,34730
80,2025-07-02,10:20:00,1007000,4000,34903
81,2025-07-02,10:21:00,1007000,4000,35105
82,2025-07-02,10:22:00,1007000,4000,35251
