,date,time,price,change,volume
0,2025-10-21,09:00:00,180100,3000,39155
1,2025-10-21,09:01:00,179500,2400,58698
2,2025-10-21,09:02:00,180600,3500,66845
3,2025-10-21,09:03:00,180900,3800,74323
4,2025-10-21,09:04:00,180900,3800,82754
5,2025-10-21,09:05:00,179800,2700,100732
6,2025-10-21,09:06:00,180200,3100,107344
7,2025-10-21,09:07:00,179700,2600,114087
8,2025-10-21,09:08:00,180300,3200,122730
9,2025-10-21,09:09:00,179900,2800,124743
10,2025-10-21,09:10:00,179900,2800,127729
11,2025-10-21,09:11:00,179700,2600,130709
12,2025-10-21,09:12:00,179500,2400,134423
13,2025-10-21,09:13:00,179700,2600,139343
14,2025-10-21,09:14:00,179600,2500,141155
15,2025-10-21,09:15:00,179300,2200,151999
16,2025-10-21,09:16:00,179300,2200,157902
17,2025-10-21,09:17:00,179500,2400,159720
18,2025-10-21,09:18:00,179400,2300,162072
19,2025-10-21,09:19:00,179400,2300,162950
20,2025-10-21,09:20:00,179400,2300,163728
21,2025-10-21,09:21:00,179300,2200,165565
22,2025-10-21,09:22:00,179400,2300,167008
23,2025-10-21,09:23:00,179600,2500,170331
24,2025-10-21,09:24:00,179700,2600,172882
25,2025-10-21,09:25:00,179900,2800,174383
26,2025-10-21,09:26:00,180000,2900,177028
27,2025-10-21,09:27:00,180200,3100,182845
28,2025-10-21,09:28:00,180400,3300,187048
29,2025-10-21,09:29:00,180300,3200,190068
30,2025-10-21,09:30:00,180100,3000,191871
31,2025-10-21,09:31:00,180000,2900,194978
32,2025-10-21,09:32:00,180100,3000,196364
33,2025-10-21,09:33:00,180100,3000,197821
34,2025-10-21,09:34:00,180000,2900,200055
35,2025-10-21,09:35:00,180100,3000,201048
36,2025-10-21,09:36:00,180300,3200,202787
37,2025-10-21,09:37:00,180200,3100,204579
38,2025-10-21,09:38:00,180200,3100,205266
39,2025-10-21,09:39:00,180150,3050,206213
40,2025-10-21,09:40:00,180200,3100,208754
41,2025-10-21,09:41:00,180300,3200,210030
42,2025-10-21,09:42:00,180300,3200,210575
43,2025-10-21,09:43:00,180300,3200,211406
44,2025-10-21,09:44:00,180400,3300,215397
45,2025-10-21,09:45:00,180400,3300,217159
46,2025-10-21,09:46:00,180700,3600,223675
47,2025-10-21,09:47:00,181300,4200,243078
48,2025-10-21,09:48:00,181200,4100,246752
49,2025-10-21,09:49:00,180900,3800,251124
50,2025-10-21,09:50:00,180700,3600,252909
51,2025-10-21,09:51:00,180900,3800,256120
52,2025-10-21,09:52:00,180900,3800,257697
53,2025-10-21,09:53:00,180400,3300,259767
54,2025-10-21,09:54:00,180400,3300,261233
55,2025-10-21,09:55:00,180350,3250,262417
56,2025-10-21,09:56:00,180300,3200,264956
57,2025-10-21,09:57:00,180700,3600,266689
58,2025-10-21,09:58:00,180700,3600,268227
59,2025-10-21,09:59:00,180700,3600,272383
60,2025-10-21,10:00:00,180600,3500,273339
61,2025-10-21,10:01:00,180300,3200,274769
62,2025-10-21,10:02:00,180200,3100,278883
63,2025-10-21,10:03:00,180000,2900,280534
64,2025-10-21,10:04:00,179800,2700,282407
65,2025-10-21,10:05:00,179700,2600,285711
66,2025-10-21,10:06:00,179600,2500,287727
67,2025-10-21,10:07:00,179700,2600,289192
68,2025-10-21,10:08:00,180000,2900,291141
69,2025-10-21,10:09:00,180200,3100,293987
70,2025-10-21,10:10:00,179900,2800,294838
71,2025-10-21,10:11:00,180000,2900,295400
72,2025-10-21,10:12:00,179900,2800,296278
73,2025-10-21,10:13:00,179600,2500,297871
74,2025-10-21,10:14:00,179400,2300,299402
75,2025-10-21,10:15:00,179400,2300,300342
76,2025-10-21,10:16:00,179500,2400,301781
77,2025-10-21,10:17:00,179500,2400,303290
78,2025-10-21,10:18:00,179300,2200,308684
79,2025-10-21,10:19:00,179350,2250,310368
80,2025-10-21,10:20:00,179700,2600,316247
81,2025-10-21,10:21:00,179800,2700,316812
82,2025-10-21,10:22:00,179400,2300,319982
83,2025-10-21,10:23:00,179500,2400,320981
84,2025-10-21,10:24:00,179300,2200,322100
85,2025-10-21,10:25:00,179300,2200,322979
86,2025-10-21,10:26:00,179300,2200,325584
87,2025-10-21,10:27:00,179200,2100,327881
88,2025-10-21,10:28:00,179200,2100,329827
89,2025-10-21,10:29:00,179300,2200,331314
90,2025-10-21,10:30:00,179300,2200,332352
91,2025-10-21,10:31:00,179700,2600,334625
92,2025-10-21,10:32:00,179300,2200,336290
93,2025-10-21,10:33:00,179400,2300,337893
94,2025-10-21,10:34:00,179600,2500,338497
95,2025-10-21,10:35:00,179500,2400,339332
96,2025-10-21,10:36:00,179100,2000,343901
97,2025-10-21,10:37:00,179500,2400,346642
98,2025-10-21,10:38:00,179400,2300,347378
99,2025-10-21,10:39:00,179400,2300,348518
100,2025-10-21,10:40:00,179200,2100,348959
101,2025-10-21,10:41:00,179200,2100,349314
102,2025-10-21,10:42:00,179100,2000,351200
103,2025-10-21,10:43:00,179250,2150,352508
104,2025-10-21,10:44:00,179200,2100,353188
105,2025-10-21,10:45:00,179200,2100,354226
106,2025-10-21,10:46:00,179200,2100,354648
107,2025-10-21,10:47:00,179100,2000,355919
108,2025-10-21,10:48:00,179100,2000,357619
109,2025-10-21,10:49:00,179200,2100,358658
