,date,time,price,change,volume
0,2025-09-02,09:00:00,59300,-200,895
1,2025-09-02,09:01:00,59300,-200,1285
2,2025-09-02,09:02:00,59100,-400,3747
3,2025-09-02,09:03:00,59100,-400,6051
4,2025-09-02,09:04:00,59100,-400,6515
5,2025-09-02,09:05:00,59000,-500,8734
6,2025-09-02,09:06:00,58900,-600,10211
7,2025-09-02,09:07:00,58800,-700,12452
8,2025-09-02,09:08:00,58700,-800,16072
9,2025-09-02,09:09:00,58600,-900,18731
10,2025-09-02,09:10:00,58700,-800,20387
11,2025-09-02,09:11:00,58600,-900,20898
12,2025-09-02,09:12:00,58500,-1000,21623
13,2025-09-02,09:13:00,58650,-850,21803
14,2025-09-02,09:14:00,58600,-900,21898
15,2025-09-02,09:15:00,58600,-900,22265
16,2025-09-02,09:16:00,58700,-800,22522
17,2025-09-02,09:17:00,58600,-900,22912
18,2025-09-02,09:18:00,58700,-800,23227
19,2025-09-02,09:19:00,58600,-900,23378
20,2025-09-02,09:20:00,58600,-900,23694
21,2025-09-02,09:21:00,58600,-900,23883
22,2025-09-02,09:22:00,58500,-1000,25537
23,2025-09-02,09:23:00,58600,-900,26023
24,2025-09-02,09:24:00,58500,-1000,26265
25,2025-09-02,09:25:00,58600,-900,26362
26,2025-09-02,09:26:00,58600,-900,26855
27,2025-09-02,09:27:00,58600,-900,27405
28,2025-09-02,09:28:00,58600,-900,27543
29,2025-09-02,09:29:00,58600,-900,27658
30,2025-09-02,09:30:00,58600,-900,30495
31,2025-09-02,09:31:00,58700,-800,31286
32,2025-09-02,09:32:00,58800,-700,31443
33,2025-09-02,09:33:00,58800,-700,31567
34,2025-09-02,09:34:00,58800,-700,31702
35,2025-09-02,09:35:00,58800,-700,31979
36,2025-09-02,09:36:00,58700,-800,32569
37,2025-09-02,09:37:00,58700,-800,32749
38,2025-09-02,09:38:00,58700,-800,32916
39,2025-09-02,09:39:00,58600,-900,34661
40,2025-09-02,09:40:00,58500,-1000,35229
41,2025-09-02,09:41:00,58500,-1000,35383
42,2025-09-02,09:42:00,58600,-900,35820
43,2025-09-02,09:43:00,58500,-1000,36539
44,2025-09-02,09:44:00,58500,-1000,37182
45,2025-09-02,09:45:00,58600,-900,38880
46,2025-09-02,09:46:00,58600,-900,39218
47,2025-09-02,09:47:00,58600,-900,39443
48,2025-09-02,09:48:00,58600,-900,39612
49,2025-09-02,09:49:00,58700,-800,39788
50,2025-09-02,09:50:00,58700,-800,40182
51,2025-09-02,09:51:00,58700,-800,40438
52,2025-09-02,09:52:00,58700,-800,40462
53,2025-09-02,09:53:00,58600,-900,40636
54,2025-09-02,09:54:00,58600,-900,40735
55,2025-09-02,09:55:00,58700,-800,40859
56,2025-09-02,09:56:00,58600,-900,41308
57,2025-09-02,09:57:00,58600,-900,41429
58,2025-09-02,09:58:00,58600,-900,41590
59,2025-09-02,09:59:00,58700,-800,41838
60,2025-09-02,10:00:00,58800,-700,42608
61,2025-09-02,10:01:00,58800,-700,42968
62,2025-09-02,10:02:00,58700,-800,43209
63,2025-09-02,10:03:00,58700,-800,43469
64,2025-09-02,10:04:00,58700,-800,43573
65,2025-09-02,10:05:00,58700,-800,43854
66,2025-09-02,10:06:00,58700,-800,44622
67,2025-09-02,10:07:00,58700,-800,44764
68,2025-09-02,10:08:00,58700,-800,44903
69,2025-09-02,10:09:00,58700,-800,45077
70,2025-09-02,10:10:00,58700,-800,45481
71,2025-09-02,10:11:00,58700,-800,45804
72,2025-09-02,10:12:00,58700,-800,46553
73,2025-09-02,10:13:00,58600,-900,46804
