,date,time,price,change,volume
0,2025-06-09,09:00:00,369000,-500,1718
1,2025-06-09,09:01:00,371000,1500,2441
2,2025-06-09,09:02:00,369500,0,3292
3,2025-06-09,09:03:00,368000,-1500,4500
4,2025-06-09,09:04:00,368000,-1500,5142
5,2025-06-09,09:05:00,366000,-3500,6802
6,2025-06-09,09:06:00,366000,-3500,7859
7,2025-06-09,09:07:00,365500,-4000,8579
8,2025-06-09,09:08:00,366000,-3500,9401
9,2025-06-09,09:09:00,367500,-2000,9691
10,2025-06-09,09:10:00,368000,-1500,9924
11,2025-06-09,09:11:00,367000,-2500,10302
12,2025-06-09,09:12:00,368000,-1500,10445
13,2025-06-09,09:13:00,368500,-1000,10873
14,2025-06-09,09:14:00,368500,-1000,11342
15,2025-06-09,09:15:00,368500,-1000,11467
16,2025-06-09,09:16:00,369000,-500,11594
17,2025-06-09,09:17:00,368500,-1000,11671
18,2025-06-09,09:18:00,369000,-500,11757
19,2025-06-09,09:19:00,368500,-1000,12064
20,2025-06-09,09:20:00,368000,-1500,12782
21,2025-06-09,09:21:00,369000,-500,13003
22,2025-06-09,09:22:00,369000,-500,13368
23,2025-06-09,09:23:00,369500,0,13458
24,2025-06-09,09:24:00,369000,-500,14043
25,2025-06-09,09:25:00,368500,-1000,14295
26,2025-06-09,09:26:00,367500,-2000,14600
27,2025-06-09,09:27:00,367500,-2000,15268
28,2025-06-09,09:28:00,368500,-1000,15397
29,2025-06-09,09:29:00,367500,-2000,15774
30,2025-06-09,09:30:00,367500,-2000,16008
31,2025-06-09,09:31:00,368000,-1500,16038
32,2025-06-09,09:32:00,367500,-2000,16613
33,2025-06-09,09:33:00,367500,-2000,16715
34,2025-06-09,09:34:00,367500,-2000,16813
35,2025-06-09,09:35:00,366500,-3000,17529
36,2025-06-09,09:36:00,366000,-3500,18337
37,2025-06-09,09:37:00,365500,-4000,18958
38,2025-06-09,09:38:00,366000,-3500,19087
39,2025-06-09,09:39:00,365500,-4000,19130
40,2025-06-09,09:40:00,365500,-4000,19625
41,2025-06-09,09:41:00,365000,-4500,20228
42,2025-06-09,09:42:00,366000,-3500,20590
43,2025-06-09,09:43:00,366000,-3500,20635
44,2025-06-09,09:44:00,366000,-3500,20668
45,2025-06-09,09:45:00,365500,-4000,20702
46,2025-06-09,09:46:00,365500,-4000,20930
