,date,time,price,change,volume
0,2025-08-06,09:00:00,458500,-5500,2616
1,2025-08-06,09:01:00,459000,-5000,4466
2,2025-08-06,09:02:00,459000,-5000,5845
3,2025-08-06,09:03:00,459500,-4500,6844
4,2025-08-06,09:04:00,461000,-3000,7909
5,2025-08-06,09:05:00,463000,-1000,9785
6,2025-08-06,09:06:00,460000,-4000,10528
7,2025-08-06,09:07:00,461000,-3000,11379
8,2025-08-06,09:08:00,461500,-2500,12657
9,2025-08-06,09:09:00,463500,-500,14608
10,2025-08-06,09:10:00,461500,-2500,15462
11,2025-08-06,09:11:00,460000,-4000,16490
12,2025-08-06,09:12:00,459000,-5000,17340
13,2025-08-06,09:13:00,459000,-5000,17862
14,2025-08-06,09:14:00,457000,-7000,20879
15,2025-08-06,09:15:00,457000,-7000,22050
16,2025-08-06,09:16:00,456500,-7500,22738
17,2025-08-06,09:17:00,456000,-8000,23372
18,2025-08-06,09:18:00,456000,-8000,27170
19,2025-08-06,09:19:00,457500,-6500,28121
20,2025-08-06,09:20:00,456500,-7500,29499
21,2025-08-06,09:21:00,456000,-8000,30439
22,2025-08-06,09:22:00,456000,-8000,31330
23,2025-08-06,09:23:00,457500,-6500,31973
24,2025-08-06,09:24:00,457000,-7000,32514
25,2025-08-06,09:25:00,456000,-8000,32800
26,2025-08-06,09:26:00,456000,-8000,33345
27,2025-08-06,09:27:00,457500,-6500,35096
28,2025-08-06,09:28:00,456500,-7500,35476
29,2025-08-06,09:29:00,455500,-8500,35923
30,2025-08-06,09:30:00,455000,-9000,37015
31,2025-08-06,09:31:00,456000,-8000,37777
32,2025-08-06,09:32:00,456000,-8000,37983
33,2025-08-06,09:33:00,456500,-7500,38790
34,2025-08-06,09:34:00,457000,-7000,40710
35,2025-08-06,09:35:00,456500,-7500,41555
36,2025-08-06,09:36:00,457500,-6500,42499
37,2025-08-06,09:37:00,455500,-8500,43213
38,2025-08-06,09:38:00,455500,-8500,44447
39,2025-08-06,09:39:00,455500,-8500,46321
40,2025-08-06,09:40:00,454500,-9500,48834
41,2025-08-06,09:41:00,453500,-10500,51730
42,2025-08-06,09:42:00,452500,-11500,54403
43,2025-08-06,09:43:00,452500,-11500,55804
44,2025-08-06,09:44:00,454500,-9500,57662
