,date,time,price,change,volume
0,2025-09-16,09:00:00,166100,-1500,2515
1,2025-09-16,09:01:00,166400,-1200,2953
2,2025-09-16,09:02:00,167000,-600,3112
3,2025-09-16,09:03:00,166400,-1200,3332
4,2025-09-16,09:04:00,166400,-1200,3928
5,2025-09-16,09:05:00,166100,-1500,5178
6,2025-09-16,09:06:00,166000,-1600,5480
7,2025-09-16,09:07:00,166300,-1300,6217
8,2025-09-16,09:08:00,166100,-1500,6567
9,2025-09-16,09:09:00,166000,-1600,8332
10,2025-09-16,09:10:00,166300,-1300,8544
11,2025-09-16,09:11:00,166000,-1600,9035
12,2025-09-16,09:12:00,166000,-1600,9727
13,2025-09-16,09:13:00,166000,-1600,10087
14,2025-09-16,09:14:00,165900,-1700,10360
15,2025-09-16,09:15:00,165700,-1900,11191
16,2025-09-16,09:16:00,165700,-1900,11659
17,2025-09-16,09:17:00,165700,-1900,12272
18,2025-09-16,09:18:00,165700,-1900,12875
19,2025-09-16,09:19:00,165800,-1800,13133
20,2025-09-16,09:20:00,166000,-1600,13505
21,2025-09-16,09:21:00,165600,-2000,14021
22,2025-09-16,09:22:00,165400,-2200,14847
23,2025-09-16,09:23:00,165600,-2000,16291
24,2025-09-16,09:24:00,165600,-2000,16614
25,2025-09-16,09:25:00,165500,-2100,17099
26,2025-09-16,09:26:00,165200,-2400,18648
27,2025-09-16,09:27:00,165200,-2400,20184
28,2025-09-16,09:28:00,165300,-2300,21216
29,2025-09-16,09:29:00,165300,-2300,21900
30,2025-09-16,09:30:00,165300,-2300,23125
31,2025-09-16,09:31:00,165200,-2400,24051
32,2025-09-16,09:32:00,165200,-2400,24955
33,2025-09-16,09:33:00,165000,-2600,26231
34,2025-09-16,09:34:00,165200,-2400,27736
35,2025-09-16,09:35:00,165200,-2400,27922
36,2025-09-16,09:36:00,165100,-2500,28378
37,2025-09-16,09:37:00,165000,-2600,28687
38,2025-09-16,09:38:00,164800,-2800,29702
39,2025-09-16,09:39:00,164900,-2700,30059
40,2025-09-16,09:40:00,164800,-2800,32210
41,2025-09-16,09:41:00,164850,-2750,32239
42,2025-09-16,09:42:00,165000,-2600,33197
43,2025-09-16,09:43:00,165500,-2100,34417
44,2025-09-16,09:44:00,165300,-2300,34595
45,2025-09-16,09:45:00,165200,-2400,34829
46,2025-09-16,09:46:00,165700,-1900,36845
47,2025-09-16,09:47:00,165200,-2400,37882
48,2025-09-16,09:48:00,165800,-1800,38362
49,2025-09-16,09:49:00,166300,-1300,39472
50,2025-09-16,09:50:00,166200,-1400,39785
51,2025-09-16,09:51:00,166100,-1500,40542
52,2025-09-16,09:52:00,166100,-1500,40659
53,2025-09-16,09:53:00,166300,-1300,40794
54,2025-09-16,09:54:00,166300,-1300,41048
55,2025-09-16,09:55:00,166200,-1400,41243
56,2025-09-16,09:56:00,166500,-1100,42514
57,2025-09-16,09:57:00,166900,-700,43448
58,2025-09-16,09:58:00,167000,-600,43851
59,2025-09-16,09:59:00,166900,-700,44159
60,2025-09-16,10:00:00,166800,-800,44743
61,2025-09-16,10:01:00,166800,-800,45344
62,2025-09-16,10:02:00,166600,-1000,45555
63,2025-09-16,10:03:00,166600,-1000,45683
64,2025-09-16,10:04:00,166800,-800,45983
65,2025-09-16,10:05:00,166700,-900,46318
66,2025-09-16,10:06:00,166700,-900,46669
67,2025-09-16,10:07:00,166650,-950,46705
68,2025-09-16,10:08:00,166600,-1000,46939
69,2025-09-16,10:09:00,166600,-1000,47050
70,2025-09-16,10:10:00,166700,-900,47117
71,2025-09-16,10:11:00,166700,-900,47255
72,2025-09-16,10:12:00,166800,-800,47343
73,2025-09-16,10:13:00,166700,-900,47470
74,2025-09-16,10:14:00,166700,-900,47757
75,2025-09-16,10:15:00,166600,-1000,47901
76,2025-09-16,10:16:00,166600,-1000,47997
77,2025-09-16,10:17:00,166600,-1000,48052
78,2025-09-16,10:18:00,166600,-1000,48322
79,2025-09-16,10:19:00,166550,-1050,48472
80,2025-09-16,10:20:00,166450,-1150,48749
81,2025-09-16,10:21:00,166500,-1100,48877
82,2025-09-16,10:22:00,166400,-1200,49076
83,2025-09-16,10:23:00,166200,-1400,49146
84,2025-09-16,10:24:00,166200,-1400,49636
85,2025-09-16,10:25:00,166300,-1300,49668
86,2025-09-16,10:26:00,166150,-1450,49792
87,2025-09-16,10:27:00,166200,-1400,50015
88,2025-09-16,10:28:00,166200,-1400,50133
89,2025-09-16,10:29:00,166100,-1500,50257
90,2025-09-16,10:30:00,166200,-1400,50533
91,2025-09-16,10:31:00,166100,-1500,50657
92,2025-09-16,10:32:00,166250,-1350,50876
93,2025-09-16,10:33:00,166200,-1400,51337
94,2025-09-16,10:34:00,166300,-1300,51503
95,2025-09-16,10:35:00,166200,-1400,51646
96,2025-09-16,10:36:00,166300,-1300,51772
97,2025-09-16,10:37:00,166300,-1300,51823
98,2025-09-16,10:38:00,166400,-1200,51917
99,2025-09-16,10:39:00,166300,-1300,52085
100,2025-09-16,10:40:00,166350,-1250,52272
101,2025-09-16,10:41:00,166400,-1200,52408
102,2025-09-16,10:42:00,166400,-1200,52580
103,2025-09-16,10:43:00,166500,-1100,52699
104,2025-09-16,10:44:00,166400,-1200,52838
105,2025-09-16,10:45:00,166500,-1100,52938
106,2025-09-16,10:46:00,166500,-1100,52996
107,2025-09-16,10:47:00,166500,-1100,53082
108,2025-09-16,10:48:00,166450,-1150,53195
109,2025-09-16,10:49:00,166500,-1100,53412
110,2025-09-16,10:50:00,166450,-1150,53456
111,2025-09-16,10:51:00,166600,-1000,53666
112,2025-09-16,10:52:00,166600,-1000,53736
113,2025-09-16,10:53:00,166600,-1000,53914
114,2025-09-16,10:54:00,166550,-1050,54096
115,2025-09-16,10:55:00,166500,-1100,54277
116,2025-09-16,10:56:00,166500,-1100,54369
117,2025-09-16,10:57:00,166600,-1000,54445
118,2025-09-16,10:58:00,166500,-1100,54701
119,2025-09-16,10:59:00,166600,-1000,54819
120,2025-09-16,11:00:00,166550,-1050,54900
121,2025-09-16,11:01:00,166400,-1200,55153
122,2025-09-16,11:02:00,166400,-1200,55413
123,2025-09-16,11:03:00,166400,-1200,55596
124,2025-09-16,11:04:00,166600,-1000,55793
125,2025-09-16,11:05:00,166400,-1200,56104
126,2025-09-16,11:06:00,166450,-1150,56261
127,2025-09-16,11:07:00,166450,-1150,56304
128,2025-09-16,11:08:00,166400,-1200,56799
129,2025-09-16,11:09:00,166500,-1100,56978
130,2025-09-16,11:10:00,166400,-1200,57338
131,2025-09-16,11:11:00,166400,-1200,57431
132,2025-09-16,11:12:00,166300,-1300,57578
133,2025-09-16,11:13:00,166300,-1300,57674
134,2025-09-16,11:14:00,166300,-1300,58024
135,2025-09-16,11:15:00,166400,-1200,58148
136,2025-09-16,11:16:00,166300,-1300,58299
137,2025-09-16,11:17:00,166400,-1200,58377
138,2025-09-16,11:18:00,166300,-1300,58509
139,2025-09-16,11:19:00,166300,-1300,58691
140,2025-09-16,11:20:00,166400,-1200,58783
141,2025-09-16,11:21:00,166200,-1400,59042
142,2025-09-16,11:22:00,166150,-1450,59250
143,2025-09-16,11:23:00,166150,-1450,59321
144,2025-09-16,11:24:00,166250,-1350,59532
145,2025-09-16,11:25:00,166300,-1300,59743
146,2025-09-16,11:26:00,166400,-1200,59891
147,2025-09-16,11:27:00,166500,-1100,60166
148,2025-09-16,11:28:00,166400,-1200,60381
149,2025-09-16,11:29:00,166300,-1300,60718
150,2025-09-16,11:30:00,166150,-1450,61076
151,2025-09-16,11:31:00,166150,-1450,61240
152,2025-09-16,11:32:00,166300,-1300,61526
153,2025-09-16,11:33:00,166300,-1300,61923
154,2025-09-16,11:34:00,166350,-1250,62172
155,2025-09-16,11:35:00,166350,-1250,62374
156,2025-09-16,11:36:00,166500,-1100,62654
157,2025-09-16,11:37:00,166500,-1100,63025
158,2025-09-16,11:38:00,166400,-1200,63089
159,2025-09-16,11:39:00,166500,-1100,63192
160,2025-09-16,11:40:00,166400,-1200,63300
161,2025-09-16,11:41:00,166400,-1200,63381
162,2025-09-16,11:42:00,166500,-1100,63501
163,2025-09-16,11:43:00,166500,-1100,63741
164,2025-09-16,11:44:00,166400,-1200,63910
165,2025-09-16,11:45:00,166450,-1150,64015
166,2025-09-16,11:46:00,166450,-1150,64074
167,2025-09-16,11:47:00,166500,-1100,64344
168,2025-09-16,11:48:00,166500,-1100,65001
169,2025-09-16,11:49:00,166500,-1100,65149
170,2025-09-16,11:50:00,166700,-900,65587
171,2025-09-16,11:51:00,166750,-850,65953
172,2025-09-16,11:52:00,166750,-850,66038
173,2025-09-16,11:53:00,166800,-800,66171
174,2025-09-16,11:54:00,166750,-850,66325
175,2025-09-16,11:55:00,166700,-900,66441
176,2025-09-16,11:56:00,166600,-1000,66746
