,date,time,price,change,volume
0,2025-11-24,09:00:00,265500,3000,43578
1,2025-11-24,09:01:00,263750,1250,65864
2,2025-11-24,09:02:00,262500,0,92119
3,2025-11-24,09:03:00,263500,1000,102190
4,2025-11-24,09:04:00,262500,0,123978
5,2025-11-24,09:05:00,262500,0,130504
6,2025-11-24,09:06:00,262500,0,144672
7,2025-11-24,09:07:00,261250,-1250,162193
8,2025-11-24,09:08:00,261000,-1500,168771
9,2025-11-24,09:09:00,260500,-2000,177111
10,2025-11-24,09:10:00,262000,-500,183716
11,2025-11-24,09:11:00,262500,0,189409
12,2025-11-24,09:12:00,261000,-1500,196864
13,2025-11-24,09:13:00,261750,-750,203792
14,2025-11-24,09:14:00,262000,-500,217057
15,2025-11-24,09:15:00,261500,-1000,222356
16,2025-11-24,09:16:00,261500,-1000,228117
17,2025-11-24,09:17:00,260500,-2000,232890
18,2025-11-24,09:18:00,261000,-1500,234959
19,2025-11-24,09:19:00,259500,-3000,244053
20,2025-11-24,09:20:00,260000,-2500,260483
21,2025-11-24,09:21:00,260500,-2000,266904
22,2025-11-24,09:22:00,260000,-2500,271681
23,2025-11-24,09:23:00,260000,-2500,273562
24,2025-11-24,09:24:00,260000,-2500,275267
25,2025-11-24,09:25:00,260000,-2500,278303
26,2025-11-24,09:26:00,259500,-3000,279602
27,2025-11-24,09:27:00,261000,-1500,286565
28,2025-11-24,09:28:00,259500,-3000,292501
29,2025-11-24,09:29:00,259500,-3000,296170
30,2025-11-24,09:30:00,259500,-3000,297460
31,2025-11-24,09:31:00,260000,-2500,301203
32,2025-11-24,09:32:00,260500,-2000,301435
33,2025-11-24,09:33:00,261000,-1500,304868
34,2025-11-24,09:34:00,262000,-500,310242
35,2025-11-24,09:35:00,262250,-250,312217
36,2025-11-24,09:36:00,262000,-500,315276
37,2025-11-24,09:37:00,262000,-500,315978
38,2025-11-24,09:38:00,262000,-500,316707
39,2025-11-24,09:39:00,261500,-1000,318489
40,2025-11-24,09:40:00,261250,-1250,320710
41,2025-11-24,09:41:00,262000,-500,323389
42,2025-11-24,09:42:00,263000,500,334346
43,2025-11-24,09:43:00,263000,500,339504
44,2025-11-24,09:44:00,262000,-500,342286
45,2025-11-24,09:45:00,262000,-500,344561
46,2025-11-24,09:46:00,262750,250,347792
47,2025-11-24,09:47:00,263000,500,349414
48,2025-11-24,09:48:00,263000,500,349955
49,2025-11-24,09:49:00,263000,500,350727
50,2025-11-24,09:50:00,262500,0,354857
51,2025-11-24,09:51:00,262250,-250,355257
52,2025-11-24,09:52:00,262500,0,355752
53,2025-11-24,09:53:00,262500,0,356785
54,2025-11-24,09:54:00,263000,500,360193
55,2025-11-24,09:55:00,263000,500,363109
56,2025-11-24,09:56:00,263500,1000,366999
57,2025-11-24,09:57:00,263500,1000,371831
58,2025-11-24,09:58:00,264000,1500,372585
59,2025-11-24,09:59:00,263000,500,374877
60,2025-11-24,10:00:00,264000,1500,386738
61,2025-11-24,10:01:00,263500,1000,387631
62,2025-11-24,10:02:00,263500,1000,390332
63,2025-11-24,10:03:00,263250,750,391880
64,2025-11-24,10:04:00,263000,500,392423
65,2025-11-24,10:05:00,264500,2000,401300
66,2025-11-24,10:06:00,265000,2500,414666
67,2025-11-24,10:07:00,266500,4000,429864
68,2025-11-24,10:08:00,266000,3500,441993
69,2025-11-24,10:09:00,266000,3500,448875
70,2025-11-24,10:10:00,267500,5000,460356
71,2025-11-24,10:11:00,266750,4250,470562
72,2025-11-24,10:12:00,266500,4000,473338
73,2025-11-24,10:13:00,266500,4000,477454
74,2025-11-24,10:14:00,266000,3500,481598
75,2025-11-24,10:15:00,265500,3000,485556
76,2025-11-24,10:16:00,265000,2500,488901
77,2025-11-24,10:17:00,265000,2500,490824
78,2025-11-24,10:18:00,265500,3000,494057
79,2025-11-24,10:19:00,265250,2750,494922
80,2025-11-24,10:20:00,265500,3000,495638
81,2025-11-24,10:21:00,265500,3000,499792
82,2025-11-24,10:22:00,266000,3500,500655
83,2025-11-24,10:23:00,265750,3250,501325
84,2025-11-24,10:24:00,265500,3000,501883
85,2025-11-24,10:25:00,266000,3500,502830
86,2025-11-24,10:26:00,265000,2500,506467
87,2025-11-24,10:27:00,265500,3000,507524
88,2025-11-24,10:28:00,265500,3000,511697
89,2025-11-24,10:29:00,265500,3000,512595
90,2025-11-24,10:30:00,265750,3250,513575
91,2025-11-24,10:31:00,266000,3500,515381
92,2025-11-24,10:32:00,265500,3000,517022
93,2025-11-24,10:33:00,265750,3250,518869
94,2025-11-24,10:34:00,266000,3500,526871
95,2025-11-24,10:35:00,266500,4000,527611
96,2025-11-24,10:36:00,266000,3500,528455
97,2025-11-24,10:37:00,266250,3750,529229
98,2025-11-24,10:38:00,267000,4500,537966
99,2025-11-24,10:39:00,267000,4500,539071
100,2025-11-24,10:40:00,266750,4250,541957
101,2025-11-24,10:41:00,267000,4500,545076
102,2025-11-24,10:42:00,266250,3750,547542
103,2025-11-24,10:43:00,265750,3250,551135
104,2025-11-24,10:44:00,265000,2500,555108
105,2025-11-24,10:45:00,265000,2500,556608
106,2025-11-24,10:46:00,265250,2750,557087
107,2025-11-24,10:47:00,265000,2500,558311
108,2025-11-24,10:48:00,266500,4000,564382
109,2025-11-24,10:49:00,267000,4500,570572
110,2025-11-24,10:50:00,266500,4000,572949
111,2025-11-24,10:51:00,267500,5000,579422
112,2025-11-24,10:52:00,267750,5250,590527
113,2025-11-24,10:53:00,268250,5750,599473
114,2025-11-24,10:54:00,268000,5500,614313
115,2025-11-24,10:55:00,268000,5500,617539
116,2025-11-24,10:56:00,267750,5250,621100
117,2025-11-24,10:57:00,268250,5750,624192
118,2025-11-24,10:58:00,267500,5000,626676
119,2025-11-24,10:59:00,267250,4750,629583
120,2025-11-24,11:00:00,267250,4750,632222
121,2025-11-24,11:01:00,267000,4500,633272
122,2025-11-24,11:02:00,267000,4500,635281
123,2025-11-24,11:03:00,266500,4000,636484
124,2025-11-24,11:04:00,267000,4500,638402
125,2025-11-24,11:05:00,267000,4500,639567
126,2025-11-24,11:06:00,267000,4500,640385
