,date,time,price,change,volume
49,2025-02-27,09:49:00,282000,0,91444
50,2025-02-27,09:50:00,282000,0,92361
51,2025-02-27,09:51:00,283000,1000,95471
52,2025-02-27,09:52:00,284000,2000,98014
53,2025-02-27,09:53:00,283500,1500,100297
54,2025-02-27,09:54:00,284000,2000,102076
55,2025-02-27,09:55:00,284000,2000,102987
56,2025-02-27,09:56:00,284000,2000,104108
57,2025-02-27,09:57:00,283500,1500,106758
58,2025-02-27,09:58:00,283500,1500,107727
59,2025-02-27,09:59:00,282500,500,109634
60,2025-02-27,10:00:00,283000,1000,110301
61,2025-02-27,10:01:00,282500,500,112242
62,2025-02-27,10:02:00,282000,0,112679
63,2025-02-27,10:03:00,282000,0,113430
64,2025-02-27,10:04:00,282500,500,114526
65,2025-02-27,10:05:00,282000,0,116131
66,2025-02-27,10:06:00,282500,500,117023
67,2025-02-27,10:07:00,282500,500,117593
68,2025-02-27,10:08:00,283000,1000,118347
69,2025-02-27,10:09:00,283000,1000,118871
70,2025-02-27,10:10:00,282000,0,122107
71,2025-02-27,10:11:00,282000,0,122779
72,2025-02-27,10:12:00,282500,500,123439
73,2025-02-27,10:13:00,282000,0,126920
74,2025-02-27,10:14:00,282000,0,130932
75,2025-02-27,10:15:00,281500,-500,132521
76,2025-02-27,10:16:00,282000,0,132846
77,2025-02-27,10:17:00,282000,0,133221
78,2025-02-27,10:18:00,282000,0,133758
79,2025-02-27,10:19:00,281500,-500,134651
80,2025-02-27,10:20:00,281500,-500,134767
81,2025-02-27,10:21:00,281500,-500,135093
82,2025-02-27,10:22:00,281500,-500,135361
83,2025-02-27,10:23:00,281500,-500,135668
84,2025-02-27,10:24:00,281000,-1000,136814
85,2025-02-27,10:25:00,281000,-1000,137024
86,2025-02-27,10:26:00,280500,-1500,137211
87,2025-02-27,10:27:00,280500,-1500,137459
88,2025-02-27,10:28:00,280500,-1500,137996
89,2025-02-27,10:29:00,281000,-1000,138435
90,2025-02-27,10:30:00,281000,-1000,138611
91,2025-02-27,10:31:00,280500,-1500,138844
92,2025-02-27,10:32:00,280500,-1500,139008
93,2025-02-27,10:33:00,281000,-1000,139375
94,2025-02-27,10:34:00,281500,-500,139807
95,2025-02-27,10:35:00,282000,0,140256
96,2025-02-27,10:36:00,281500,-500,141171
97,2025-02-27,10:37:00,281500,-500,142091
98,2025-02-27,10:38:00,281500,-500,142273
99,2025-02-27,10:39:00,281500,-500,142398
100,2025-02-27,10:40:00,281500,-500,142561
101,2025-02-27,10:41:00,281500,-500,142722
102,2025-02-27,10:42:00,281000,-1000,142896
103,2025-02-27,10:43:00,281000,-1000,144445
104,2025-02-27,10:44:00,280500,-1500,144613
105,2025-02-27,10:45:00,280500,-1500,145001
106,2025-02-27,10:46:00,281000,-1000,145621
107,2025-02-27,10:47:00,280500,-1500,145895
108,2025-02-27,10:48:00,280500,-1500,146262
109,2025-02-27,10:49:00,280500,-1500,148518
110,2025-02-27,10:50:00,280500,-1500,149064
111,2025-02-27,10:51:00,280500,-1500,149355
112,2025-02-27,10:52:00,280500,-1500,150770
113,2025-02-27,10:53:00,280500,-1500,153276
114,2025-02-27,10:54:00,280000,-2000,153411
115,2025-02-27,10:55:00,280500,-1500,153495
116,2025-02-27,10:56:00,280500,-1500,153883
117,2025-02-27,10:57:00,280000,-2000,154081
118,2025-02-27,10:58:00,280500,-1500,154535
119,2025-02-27,10:59:00,280500,-1500,154604
120,2025-02-27,11:00:00,280500,-1500,154746
121,2025-02-27,11:01:00,280500,-1500,155311
122,2025-02-27,11:02:00,280000,-2000,155562
123,2025-02-27,11:03:00,280000,-2000,156523
124,2025-02-27,11:04:00,279500,-2500,156619
125,2025-02-27,11:05:00,280000,-2000,157083
126,2025-02-27,11:06:00,280000,-2000,157437
127,2025-02-27,11:07:00,280000,-2000,157623
128,2025-02-27,11:08:00,280500,-1500,158554
129,2025-02-27,11:09:00,280000,-2000,159276
130,2025-02-27,11:10:00,280000,-2000,159804
131,2025-02-27,11:11:00,280500,-1500,160002
132,2025-02-27,11:12:00,280500,-1500,160447
133,2025-02-27,11:13:00,280000,-2000,160663
134,2025-02-27,11:14:00,280500,-1500,160911
135,2025-02-27,11:15:00,280500,-1500,161055
136,2025-02-27,11:16:00,280500,-1500,161392
137,2025-02-27,11:17:00,280500,-1500,161613
138,2025-02-27,11:18:00,280000,-2000,161862
139,2025-02-27,11:19:00,280000,-2000,161968
140,2025-02-27,11:20:00,280500,-1500,162203
141,2025-02-27,11:21:00,280500,-1500,162403
142,2025-02-27,11:22:00,280500,-1500,162571
143,2025-02-27,11:23:00,280500,-1500,162756
144,2025-02-27,11:24:00,280500,-1500,162866
145,2025-02-27,11:25:00,280500,-1500,163161
146,2025-02-27,11:26:00,281000,-1000,163708
147,2025-02-27,11:27:00,281500,-500,164115
148,2025-02-27,11:28:00,281500,-500,164820
149,2025-02-27,11:29:00,281500,-500,164876
150,2025-02-27,11:30:00,281500,-500,165023
151,2025-02-27,11:31:00,281500,-500,165128
152,2025-02-27,11:32:00,281500,-500,165233
153,2025-02-27,11:33:00,281000,-1000,165554
154,2025-02-27,11:34:00,281500,-500,166039
155,2025-02-27,11:35:00,281500,-500,166266
156,2025-02-27,11:36:00,281500,-500,166374
157,2025-02-27,11:37:00,281500,-500,166613
158,2025-02-27,11:38:00,281500,-500,166804
159,2025-02-27,11:39:00,281500,-500,166901
160,2025-02-27,11:40:00,281500,-500,167013
161,2025-02-27,11:41:00,281500,-500,167217
162,2025-02-27,11:42:00,282000,0,167483
163,2025-02-27,11:43:00,282000,0,167651
164,2025-02-27,11:44:00,282000,0,168147
165,2025-02-27,11:45:00,281500,-500,168324
166,2025-02-27,11:46:00,281500,-500,168505
167,2025-02-27,11:47:00,281500,-500,168761
168,2025-02-27,11:48:00,281500,-500,168926
169,2025-02-27,11:49:00,281500,-500,169178
170,2025-02-27,11:50:00,281000,-1000,171027
171,2025-02-27,11:51:00,281000,-1000,171610
172,2025-02-27,11:52:00,281500,-500,171770
173,2025-02-27,11:53:00,281500,-500,171906
174,2025-02-27,11:54:00,281000,-1000,172266
175,2025-02-27,11:55:00,281000,-1000,172384
176,2025-02-27,11:56:00,281000,-1000,172534
177,2025-02-27,11:57:00,281500,-500,172846
178,2025-02-27,11:58:00,281000,-1000,172920
179,2025-02-27,11:59:00,281000,-1000,173065
180,2025-02-27,12:00:00,281500,-500,173248
181,2025-02-27,12:01:00,281000,-1000,173420
182,2025-02-27,12:02:00,281500,-500,173482
183,2025-02-27,12:03:00,281000,-1000,174296
184,2025-02-27,12:04:00,281500,-500,174584
185,2025-02-27,12:05:00,281500,-500,174638
186,2025-02-27,12:06:00,281500,-500,174838
187,2025-02-27,12:07:00,281500,-500,174911
188,2025-02-27,12:08:00,281500,-500,175036
189,2025-02-27,12:09:00,281000,-1000,175320
190,2025-02-27,12:10:00,281000,-1000,175900
191,2025-02-27,12:11:00,281500,-500,176364
192,2025-02-27,12:12:00,281500,-500,176455
193,2025-02-27,12:13:00,281500,-500,176680
194,2025-02-27,12:14:00,281500,-500,176815
195,2025-02-27,12:15:00,281000,-1000,176933
196,2025-02-27,12:16:00,281500,-500,177082
197,2025-02-27,12:17:00,281500,-500,177321
198,2025-02-27,12:18:00,281500,-500,177480
199,2025-02-27,12:19:00,281500,-500,177866
200,2025-02-27,12:20:00,280500,-1500,178607
201,2025-02-27,12:21:00,281000,-1000,178950
202,2025-02-27,12:22:00,281000,-1000,179088
203,2025-02-27,12:23:00,281000,-1000,179297
204,2025-02-27,12:24:00,281000,-1000,179443
205,2025-02-27,12:25:00,281000,-1000,179636
206,2025-02-27,12:26:00,281500,-500,183137
207,2025-02-27,12:27:00,281500,-500,183256
208,2025-02-27,12:28:00,281500,-500,183345
209,2025-02-27,12:29:00,281500,-500,183459
210,2025-02-27,12:30:00,281500,-500,183605
211,2025-02-27,12:31:00,282000,0,184007
212,2025-02-27,12:32:00,282000,0,184135
213,2025-02-27,12:33:00,282000,0,184535
214,2025-02-27,12:34:00,282000,0,184790
215,2025-02-27,12:35:00,282000,0,185038
216,2025-02-27,12:36:00,281500,-500,185157
217,2025-02-27,12:37:00,281500,-500,185604
218,2025-02-27,12:38:00,281500,-500,185854
219,2025-02-27,12:39:00,282000,0,186037
220,2025-02-27,12:40:00,282000,0,186183
221,2025-02-27,12:41:00,282000,0,186486
222,2025-02-27,12:42:00,282000,0,186606
223,2025-02-27,12:43:00,282000,0,186760
224,2025-02-27,12:44:00,282000,0,187626
225,2025-02-27,12:45:00,282000,0,187881
226,2025-02-27,12:46:00,282000,0,188025
227,2025-02-27,12:47:00,282000,0,188144
228,2025-02-27,12:48:00,282000,0,188296
229,2025-02-27,12:49:00,282000,0,188818
230,2025-02-27,12:50:00,282000,0,188904
231,2025-02-27,12:51:00,282000,0,189127
232,2025-02-27,12:52:00,282000,0,189398
233,2025-02-27,12:53:00,282000,0,190306
234,2025-02-27,12:54:00,282000,0,190472
235,2025-02-27,12:55:00,281000,-1000,191968
236,2025-02-27,12:56:00,281500,-500,192220
237,2025-02-27,12:57:00,281500,-500,192425
238,2025-02-27,12:58:00,281500,-500,192630
239,2025-02-27,12:59:00,281500,-500,192803
240,2025-02-27,13:00:00,281500,-500,193191
241,2025-02-27,13:01:00,281000,-1000,194023
242,2025-02-27,13:02:00,281000,-1000,194200
243,2025-02-27,13:03:00,281000,-1000,194772
244,2025-02-27,13:04:00,280500,-1500,194937
245,2025-02-27,13:05:00,281000,-1000,195302
246,2025-02-27,13:06:00,281000,-1000,195446
247,2025-02-27,13:07:00,281000,-1000,195729
248,2025-02-27,13:08:00,281000,-1000,195848
249,2025-02-27,13:09:00,281000,-1000,196152
250,2025-02-27,13:10:00,281000,-1000,196619
251,2025-02-27,13:11:00,280500,-1500,196733
252,2025-02-27,13:12:00,281000,-1000,196872
253,2025-02-27,13:13:00,281000,-1000,197138
254,2025-02-27,13:14:00,281000,-1000,197314
255,2025-02-27,13:15:00,281000,-1000,197504
256,2025-02-27,13:16:00,280500,-1500,199433
257,2025-02-27,13:17:00,280000,-2000,199721
258,2025-02-27,13:18:00,280500,-1500,201000
259,2025-02-27,13:19:00,280000,-2000,202296
260,2025-02-27,13:20:00,279500,-2500,202756
261,2025-02-27,13:21:00,280000,-2000,203063
262,2025-02-27,13:22:00,280000,-2000,203332
263,2025-02-27,13:23:00,280000,-2000,203679
264,2025-02-27,13:24:00,279500,-2500,204071
265,2025-02-27,13:25:00,280000,-2000,204371
266,2025-02-27,13:26:00,280000,-2000,205026
267,2025-02-27,13:27:00,279500,-2500,205386
268,2025-02-27,13:28:00,280000,-2000,205989
269,2025-02-27,13:29:00,280000,-2000,206378
270,2025-02-27,13:30:00,280000,-2000,206976
271,2025-02-27,13:31:00,280500,-1500,211618
272,2025-02-27,13:32:00,280000,-2000,211927
273,2025-02-27,13:33:00,280500,-1500,212364
274,2025-02-27,13:34:00,281000,-1000,212854
275,2025-02-27,13:35:00,281000,-1000,212980
276,2025-02-27,13:36:00,280500,-1500,213871
277,2025-02-27,13:37:00,279500,-2500,214859
278,2025-02-27,13:38:00,279500,-2500,215008
279,2025-02-27,13:39:00,280000,-2000,215215
280,2025-02-27,13:40:00,280000,-2000,216069
281,2025-02-27,13:41:00,280000,-2000,216228
282,2025-02-27,13:42:00,280000,-2000,216510
283,2025-02-27,13:43:00,280000,-2000,216703
284,2025-02-27,13:44:00,280000,-2000,216973
285,2025-02-27,13:45:00,280000,-2000,217167
286,2025-02-27,13:46:00,280000,-2000,217648
287,2025-02-27,13:47:00,280000,-2000,217949
288,2025-02-27,13:48:00,280000,-2000,218252
289,2025-02-27,13:49:00,280000,-2000,218538
290,2025-02-27,13:50:00,280000,-2000,218648
291,2025-02-27,13:51:00,280000,-2000,218871
292,2025-02-27,13:52:00,280000,-2000,219124
293,2025-02-27,13:53:00,280000,-2000,219352
294,2025-02-27,13:54:00,280000,-2000,219546
295,2025-02-27,13:55:00,280000,-2000,219847
296,2025-02-27,13:56:00,280000,-2000,220013
297,2025-02-27,13:57:00,280000,-2000,220159
298,2025-02-27,13:58:00,280000,-2000,220350
299,2025-02-27,13:59:00,280000,-2000,220558
300,2025-02-27,14:00:00,280500,-1500,221998
301,2025-02-27,14:01:00,280500,-1500,222128
302,2025-02-27,14:02:00,280500,-1500,222507
303,2025-02-27,14:03:00,280500,-1500,222968
304,2025-02-27,14:04:00,280500,-1500,223128
305,2025-02-27,14:05:00,280000,-2000,223323
306,2025-02-27,14:06:00,280500,-1500,223565
307,2025-02-27,14:07:00,280000,-2000,224160
308,2025-02-27,14:08:00,280500,-1500,224761
309,2025-02-27,14:09:00,280500,-1500,225038
310,2025-02-27,14:10:00,280500,-1500,225303
311,2025-02-27,14:11:00,281000,-1000,225681
312,2025-02-27,14:12:00,280500,-1500,225858
313,2025-02-27,14:13:00,281000,-1000,226036
314,2025-02-27,14:14:00,280500,-1500,226203
315,2025-02-27,14:15:00,281000,-1000,226469
316,2025-02-27,14:16:00,280500,-1500,226639
317,2025-02-27,14:17:00,281000,-1000,226962
318,2025-02-27,14:18:00,281000,-1000,227219
319,2025-02-27,14:19:00,280500,-1500,227460
320,2025-02-27,14:20:00,281000,-1000,227542
321,2025-02-27,14:21:00,281000,-1000,227869
322,2025-02-27,14:22:00,281000,-1000,228008
323,2025-02-27,14:23:00,281000,-1000,229173
324,2025-02-27,14:24:00,280500,-1500,230726
325,2025-02-27,14:25:00,280500,-1500,231115
326,2025-02-27,14:26:00,280500,-1500,231300
327,2025-02-27,14:27:00,280500,-1500,231552
328,2025-02-27,14:28:00,280000,-2000,231773
329,2025-02-27,14:29:00,280000,-2000,232026
330,2025-02-27,14:30:00,280500,-1500,232282
331,2025-02-27,14:31:00,280000,-2000,232579
332,2025-02-27,14:32:00,280500,-1500,233407
333,2025-02-27,14:33:00,280500,-1500,233807
334,2025-02-27,14:34:00,280500,-1500,234051
335,2025-02-27,14:35:00,280500,-1500,234249
336,2025-02-27,14:36:00,280500,-1500,235054
337,2025-02-27,14:37:00,280500,-1500,235730
338,2025-02-27,14:38:00,280000,-2000,235889
339,2025-02-27,14:39:00,280500,-1500,236440
340,2025-02-27,14:40:00,280500,-1500,236609
341,2025-02-27,14:41:00,280500,-1500,236990
342,2025-02-27,14:42:00,280500,-1500,237257
343,2025-02-27,14:43:00,280500,-1500,237718
344,2025-02-27,14:44:00,280000,-2000,238037
345,2025-02-27,14:45:00,280000,-2000,238289
346,2025-02-27,14:46:00,280500,-1500,238634
347,2025-02-27,14:47:00,280500,-1500,239418
348,2025-02-27,14:48:00,281000,-1000,240425
349,2025-02-27,14:49:00,281000,-1000,240610
350,2025-02-27,14:50:00,281500,-500,241788
351,2025-02-27,14:51:00,281500,-500,242139
352,2025-02-27,14:52:00,281500,-500,243786
353,2025-02-27,14:53:00,281000,-1000,244236
354,2025-02-27,14:54:00,281500,-500,244504
355,2025-02-27,14:55:00,281500,-500,244766
356,2025-02-27,14:56:00,281500,-500,244959
357,2025-02-27,14:57:00,281000,-1000,245235
358,2025-02-27,14:58:00,281500,-500,245510
359,2025-02-27,14:59:00,281000,-1000,247443
360,2025-02-27,15:00:00,281000,-1000,247760
361,2025-02-27,15:01:00,281000,-1000,249034
362,2025-02-27,15:02:00,281000,-1000,249224
363,2025-02-27,15:03:00,281000,-1000,249510
364,2025-02-27,15:04:00,281000,-1000,249734
365,2025-02-27,15:05:00,281000,-1000,249985
366,2025-02-27,15:06:00,281000,-1000,250359
367,2025-02-27,15:07:00,281000,-1000,250715
368,2025-02-27,15:08:00,280500,-1500,251848
369,2025-02-27,15:09:00,280500,-1500,252468
370,2025-02-27,15:10:00,281000,-1000,252835
371,2025-02-27,15:11:00,281000,-1000,253285
372,2025-02-27,15:12:00,280500,-1500,253835
373,2025-02-27,15:13:00,280500,-1500,254896
374,2025-02-27,15:14:00,280000,-2000,256467
375,2025-02-27,15:15:00,281500,-500,260186
376,2025-02-27,15:16:00,281000,-1000,260620
377,2025-02-27,15:17:00,281500,-500,261288
378,2025-02-27,15:18:00,281500,-500,262009
379,2025-02-27,15:19:00,281000,-1000,263331
380,2025-02-27,15:30:00,281000,-1000,288192
381,2025-02-27,15:40:00,281000,-1000,288226
382,2025-02-27,15:41:00,281000,-1000,288227
383,2025-02-27,15:44:00,281000,-1000,288278
384,2025-02-27,15:46:00,281000,-1000,288283
385,2025-02-27,15:49:00,281000,-1000,288285
386,2025-02-27,15:50:00,281000,-1000,288286
387,2025-02-27,15:51:00,281000,-1000,288288
388,2025-02-27,15:56:00,281000,-1000,288338
389,2025-02-27,15:57:00,281000,-1000,288340
390,2025-02-27,15:58:00,281000,-1000,288345
