,date,time,price,change,volume
0,2024-10-25,09:00:00,1036000,-5000,2306
1,2024-10-25,09:01:00,1030000,-11000,4310
2,2024-10-25,09:02:00,1027000,-14000,6182
3,2024-10-25,09:03:00,1028000,-13000,7235
4,2024-10-25,09:04:00,1032000,-9000,8033
5,2024-10-25,09:05:00,1028000,-13000,8487
6,2024-10-25,09:06:00,1030000,-11000,8843
7,2024-10-25,09:07:00,1032000,-9000,9022
8,2024-10-25,09:08:00,1033000,-8000,9189
9,2024-10-25,09:09:00,1034000,-7000,9435
10,2024-10-25,09:10:00,1032000,-9000,10056
11,2024-10-25,09:11:00,1032000,-9000,10293
12,2024-10-25,09:12:00,1032000,-9000,10349
13,2024-10-25,09:13:00,1034000,-7000,11422
14,2024-10-25,09:14:00,1039000,-2000,11602
15,2024-10-25,09:15:00,1040000,-1000,11927
16,2024-10-25,09:16:00,1040000,-1000,12028
17,2024-10-25,09:17:00,1040000,-1000,12425
18,2024-10-25,09:18:00,1040000,-1000,12652
19,2024-10-25,09:19:00,1043000,2000,13062
20,2024-10-25,09:20:00,1044000,3000,13469
21,2024-10-25,09:21:00,1045000,4000,13766
22,2024-10-25,09:22:00,1043000,2000,14245
23,2024-10-25,09:23:00,1052000,11000,15506
24,2024-10-25,09:24:00,1052000,11000,16046
25,2024-10-25,09:25:00,1050000,9000,16400
26,2024-10-25,09:26:00,1050000,9000,16854
27,2024-10-25,09:27:00,1053000,12000,17909
28,2024-10-25,09:28:00,1053000,12000,18306
29,2024-10-25,09:29:00,1055000,14000,19237
30,2024-10-25,09:30:00,1055000,14000,19602
31,2024-10-25,09:31:00,1054000,13000,20565
32,2024-10-25,09:32:00,1050000,9000,20810
33,2024-10-25,09:33:00,1049000,8000,21039
34,2024-10-25,09:34:00,1052000,11000,21162
35,2024-10-25,09:35:00,1049000,8000,21231
36,2024-10-25,09:36:00,1049000,8000,21420
37,2024-10-25,09:37:00,1048000,7000,21518
38,2024-10-25,09:38:00,1047000,6000,21599
39,2024-10-25,09:39:00,1046000,5000,21747
40,2024-10-25,09:40:00,1046000,5000,21865
41,2024-10-25,09:41:00,1047000,6000,21952
42,2024-10-25,09:42:00,1047000,6000,22143
43,2024-10-25,09:43:00,1050000,9000,22234
44,2024-10-25,09:44:00,1052000,11000,22392
45,2024-10-25,09:45:00,1055000,14000,22875
46,2024-10-25,09:46:00,1058000,17000,24313
47,2024-10-25,09:47:00,1059000,18000,24804
48,2024-10-25,09:48:00,1062000,21000,25879
49,2024-10-25,09:49:00,1060000,19000,26490
50,2024-10-25,09:50:00,1060000,19000,26606
51,2024-10-25,09:51:00,1060000,19000,26885
52,2024-10-25,09:52:00,1060000,19000,27095
53,2024-10-25,09:53:00,1055000,14000,27774
54,2024-10-25,09:54:00,1055000,14000,28031
55,2024-10-25,09:55:00,1059000,18000,28128
56,2024-10-25,09:56:00,1062000,21000,28990
57,2024-10-25,09:57:00,1064000,23000,30136
58,2024-10-25,09:58:00,1063000,22000,30534
59,2024-10-25,09:59:00,1062000,21000,30719
60,2024-10-25,10:00:00,1065000,24000,31722
61,2024-10-25,10:01:00,1071000,30000,34921
62,2024-10-25,10:02:00,1068000,27000,36701
63,2024-10-25,10:03:00,1070000,29000,36970
64,2024-10-25,10:04:00,1069000,28000,37195
65,2024-10-25,10:05:00,1068000,27000,37485
66,2024-10-25,10:06:00,1067000,26000,37595
67,2024-10-25,10:07:00,1069000,28000,37828
68,2024-10-25,10:08:00,1071000,30000,38474
69,2024-10-25,10:09:00,1074000,33000,39526
70,2024-10-25,10:10:00,1073000,32000,39723
71,2024-10-25,10:11:00,1078000,37000,40794
72,2024-10-25,10:12:00,1080000,39000,42408
73,2024-10-25,10:13:00,1078000,37000,43345
74,2024-10-25,10:14:00,1077000,36000,43580
75,2024-10-25,10:15:00,1077000,36000,44146
76,2024-10-25,10:16:00,1082000,41000,45423
77,2024-10-25,10:17:00,1081000,40000,45885
78,2024-10-25,10:18:00,1079000,38000,46291
79,2024-10-25,10:19:00,1078000,37000,47552
80,2024-10-25,10:20:00,1080000,39000,47756
81,2024-10-25,10:21:00,1080000,39000,48219
82,2024-10-25,10:22:00,1076000,35000,48626
83,2024-10-25,10:23:00,1077000,36000,49078
84,2024-10-25,10:24:00,1078000,37000,49215
85,2024-10-25,10:25:00,1073000,32000,49620
86,2024-10-25,10:26:00,1069000,28000,50010
87,2024-10-25,10:27:00,1072000,31000,50257
88,2024-10-25,10:28:00,1072000,31000,50424
89,2024-10-25,10:29:00,1073000,32000,50529
90,2024-10-25,10:30:00,1074000,33000,50747
91,2024-10-25,10:31:00,1073000,32000,50885
92,2024-10-25,10:32:00,1073000,32000,50960
93,2024-10-25,10:33:00,1072000,31000,51038
94,2024-10-25,10:34:00,1070000,29000,51265
95,2024-10-25,10:35:00,1069000,28000,51407
96,2024-10-25,10:36:00,1068000,27000,51529
97,2024-10-25,10:37:00,1069000,28000,51603
98,2024-10-25,10:38:00,1070000,29000,51902
99,2024-10-25,10:39:00,1070000,29000,52001
100,2024-10-25,10:40:00,1071000,30000,52070
101,2024-10-25,10:41:00,1072000,31000,52117
102,2024-10-25,10:42:00,1072000,31000,52231
103,2024-10-25,10:43:00,1071000,30000,52328
104,2024-10-25,10:44:00,1071000,30000,52447
105,2024-10-25,10:45:00,1070000,29000,52576
106,2024-10-25,10:46:00,1069000,28000,52639
107,2024-10-25,10:47:00,1070000,29000,52726
108,2024-10-25,10:48:00,1069000,28000,52812
109,2024-10-25,10:49:00,1069000,28000,52901
110,2024-10-25,10:50:00,1068000,27000,52979
111,2024-10-25,10:51:00,1068000,27000,53088
112,2024-10-25,10:52:00,1069000,28000,53245
113,2024-10-25,10:53:00,1069000,28000,53304
114,2024-10-25,10:54:00,1068000,27000,53369
115,2024-10-25,10:55:00,1069000,28000,53436
116,2024-10-25,10:56:00,1069000,28000,53520
117,2024-10-25,10:57:00,1068000,27000,53660
118,2024-10-25,10:58:00,1068000,27000,53718
119,2024-10-25,10:59:00,1068000,27000,53756
120,2024-10-25,11:00:00,1069000,28000,53887
121,2024-10-25,11:01:00,1071000,30000,54319
122,2024-10-25,11:02:00,1072000,31000,54451
123,2024-10-25,11:03:00,1073000,32000,54580
124,2024-10-25,11:04:00,1073000,32000,54607
125,2024-10-25,11:05:00,1072000,31000,54700
126,2024-10-25,11:06:00,1073000,32000,54767
127,2024-10-25,11:07:00,1070000,29000,54903
128,2024-10-25,11:08:00,1072000,31000,55007
129,2024-10-25,11:09:00,1072000,31000,55075
130,2024-10-25,11:10:00,1071000,30000,55119
131,2024-10-25,11:11:00,1073000,32000,55207
