,date,time,price,change,volume
0,2025-08-14,09:00:00,106800,400,2763
1,2025-08-14,09:01:00,107400,1000,7919
2,2025-08-14,09:02:00,107800,1400,10781
3,2025-08-14,09:03:00,107800,1400,14318
4,2025-08-14,09:04:00,108000,1600,20312
5,2025-08-14,09:05:00,108200,1800,24138
6,2025-08-14,09:06:00,108000,1600,25142
7,2025-08-14,09:07:00,108200,1800,27768
8,2025-08-14,09:08:00,108300,1900,29807
9,2025-08-14,09:09:00,108700,2300,32017
10,2025-08-14,09:10:00,108100,1700,35213
11,2025-08-14,09:11:00,107900,1500,36043
12,2025-08-14,09:12:00,107900,1500,37471
13,2025-08-14,09:13:00,107900,1500,38305
14,2025-08-14,09:14:00,107700,1300,39509
15,2025-08-14,09:15:00,107500,1100,40615
16,2025-08-14,09:16:00,107500,1100,41613
17,2025-08-14,09:17:00,107700,1300,42690
18,2025-08-14,09:18:00,107500,1100,43437
19,2025-08-14,09:19:00,107500,1100,43467
20,2025-08-14,09:20:00,107700,1300,44263
21,2025-08-14,09:21:00,107700,1300,44404
22,2025-08-14,09:22:00,107650,1250,44576
23,2025-08-14,09:23:00,107700,1300,45393
24,2025-08-14,09:24:00,107800,1400,46832
25,2025-08-14,09:25:00,107900,1500,48419
26,2025-08-14,09:26:00,107900,1500,49142
27,2025-08-14,09:27:00,107800,1400,49202
28,2025-08-14,09:28:00,107600,1200,51242
29,2025-08-14,09:29:00,107600,1200,51582
30,2025-08-14,09:30:00,107800,1400,53539
31,2025-08-14,09:31:00,107600,1200,54427
32,2025-08-14,09:32:00,107600,1200,54774
33,2025-08-14,09:33:00,107500,1100,56315
34,2025-08-14,09:34:00,107600,1200,58557
35,2025-08-14,09:35:00,107500,1100,60751
36,2025-08-14,09:36:00,107500,1100,60871
37,2025-08-14,09:37:00,107600,1200,62673
38,2025-08-14,09:38:00,107400,1000,63174
39,2025-08-14,09:39:00,107500,1100,63556
40,2025-08-14,09:40:00,107200,800,68873
41,2025-08-14,09:41:00,107100,700,69306
42,2025-08-14,09:42:00,106900,500,69807
43,2025-08-14,09:43:00,106800,400,70677
44,2025-08-14,09:44:00,106800,400,70958
45,2025-08-14,09:45:00,106700,300,71470
46,2025-08-14,09:46:00,106750,350,71610
47,2025-08-14,09:47:00,106700,300,71778
48,2025-08-14,09:48:00,106600,200,72227
49,2025-08-14,09:49:00,106600,200,73080
50,2025-08-14,09:50:00,106600,200,73338
51,2025-08-14,09:51:00,106600,200,73463
52,2025-08-14,09:52:00,107000,600,77351
53,2025-08-14,09:53:00,106800,400,78030
54,2025-08-14,09:54:00,106800,400,78394
55,2025-08-14,09:55:00,106800,400,78481
56,2025-08-14,09:56:00,106800,400,78526
57,2025-08-14,09:57:00,106700,300,79775
58,2025-08-14,09:58:00,106600,200,80139
59,2025-08-14,09:59:00,106700,300,80196
60,2025-08-14,10:00:00,106700,300,80927
61,2025-08-14,10:01:00,106700,300,83625
62,2025-08-14,10:02:00,106700,300,84164
63,2025-08-14,10:03:00,106700,300,84617
64,2025-08-14,10:04:00,106700,300,86572
65,2025-08-14,10:05:00,106900,500,88073
66,2025-08-14,10:06:00,106700,300,88668
67,2025-08-14,10:07:00,106600,200,88872
68,2025-08-14,10:08:00,106700,300,89216
69,2025-08-14,10:09:00,106600,200,89363
70,2025-08-14,10:10:00,106600,200,89577
71,2025-08-14,10:11:00,106800,400,91959
72,2025-08-14,10:12:00,106800,400,92029
73,2025-08-14,10:13:00,106800,400,92090
74,2025-08-14,10:14:00,106800,400,92393
75,2025-08-14,10:15:00,106700,300,92471
76,2025-08-14,10:16:00,106700,300,92523
77,2025-08-14,10:17:00,106800,400,94423
78,2025-08-14,10:18:00,106700,300,94549
79,2025-08-14,10:19:00,106800,400,94635
80,2025-08-14,10:20:00,106900,500,95321
81,2025-08-14,10:21:00,106900,500,95443
82,2025-08-14,10:22:00,106800,400,95495
83,2025-08-14,10:23:00,106800,400,95720
84,2025-08-14,10:24:00,106800,400,95946
85,2025-08-14,10:25:00,106900,500,96070
86,2025-08-14,10:26:00,106800,400,96677
87,2025-08-14,10:27:00,106800,400,96732
88,2025-08-14,10:28:00,106900,500,97254
89,2025-08-14,10:29:00,106800,400,97387
90,2025-08-14,10:30:00,106900,500,97728
91,2025-08-14,10:31:00,106900,500,98074
92,2025-08-14,10:32:00,106800,400,98260
93,2025-08-14,10:33:00,106900,500,98333
94,2025-08-14,10:34:00,106900,500,98538
95,2025-08-14,10:35:00,106700,300,99228
96,2025-08-14,10:36:00,106800,400,99380
97,2025-08-14,10:37:00,106900,500,101257
98,2025-08-14,10:38:00,106900,500,101381
99,2025-08-14,10:39:00,106900,500,101517
100,2025-08-14,10:40:00,106800,400,101598
101,2025-08-14,10:41:00,106800,400,101667
102,2025-08-14,10:42:00,106800,400,101722
103,2025-08-14,10:43:00,106800,400,102268
104,2025-08-14,10:44:00,106800,400,102434
105,2025-08-14,10:45:00,106800,400,102601
106,2025-08-14,10:46:00,106800,400,102676
107,2025-08-14,10:47:00,106900,500,102834
108,2025-08-14,10:48:00,106900,500,103094
109,2025-08-14,10:49:00,106900,500,103503
110,2025-08-14,10:50:00,106700,300,103885
111,2025-08-14,10:51:00,106600,200,104900
112,2025-08-14,10:52:00,106600,200,105216
113,2025-08-14,10:53:00,106600,200,105423
114,2025-08-14,10:54:00,106700,300,105613
115,2025-08-14,10:55:00,106700,300,105671
116,2025-08-14,10:56:00,106500,100,106471
117,2025-08-14,10:57:00,106500,100,106695
118,2025-08-14,10:58:00,106600,200,106830
119,2025-08-14,10:59:00,106600,200,106912
120,2025-08-14,11:00:00,106800,400,110308
121,2025-08-14,11:01:00,106600,200,110563
122,2025-08-14,11:02:00,106700,300,110696
123,2025-08-14,11:03:00,106600,200,110876
124,2025-08-14,11:04:00,106700,300,110949
125,2025-08-14,11:05:00,106600,200,111010
126,2025-08-14,11:06:00,106600,200,111063
127,2025-08-14,11:07:00,106600,200,111208
128,2025-08-14,11:08:00,106700,300,111364
129,2025-08-14,11:09:00,106600,200,111469
130,2025-08-14,11:10:00,106700,300,111609
131,2025-08-14,11:11:00,106600,200,111766
132,2025-08-14,11:12:00,106600,200,111886
133,2025-08-14,11:13:00,106600,200,112034
134,2025-08-14,11:14:00,106400,0,114639
135,2025-08-14,11:15:00,106400,0,115044
136,2025-08-14,11:16:00,106400,0,115464
137,2025-08-14,11:17:00,106400,0,115528
138,2025-08-14,11:18:00,106400,0,115780
139,2025-08-14,11:19:00,106400,0,115851
140,2025-08-14,11:20:00,106500,100,115964
141,2025-08-14,11:21:00,106400,0,116473
142,2025-08-14,11:22:00,106400,0,116885
143,2025-08-14,11:23:00,106400,0,116946
144,2025-08-14,11:24:00,106400,0,117003
145,2025-08-14,11:25:00,106300,-100,119571
146,2025-08-14,11:26:00,106300,-100,119622
147,2025-08-14,11:27:00,106300,-100,119692
148,2025-08-14,11:28:00,106200,-200,119916
149,2025-08-14,11:29:00,106200,-200,120030
150,2025-08-14,11:30:00,106200,-200,120178
151,2025-08-14,11:31:00,106300,-100,120273
152,2025-08-14,11:32:00,106200,-200,120380
153,2025-08-14,11:33:00,106200,-200,120489
154,2025-08-14,11:34:00,106200,-200,120971
155,2025-08-14,11:35:00,106200,-200,121443
156,2025-08-14,11:36:00,106200,-200,121620
157,2025-08-14,11:37:00,106200,-200,121856
158,2025-08-14,11:38:00,106200,-200,121984
159,2025-08-14,11:39:00,106200,-200,122149
160,2025-08-14,11:40:00,106300,-100,122552
161,2025-08-14,11:41:00,106300,-100,122624
162,2025-08-14,11:42:00,106300,-100,123236
163,2025-08-14,11:43:00,106300,-100,123404
164,2025-08-14,11:44:00,106200,-200,123528
165,2025-08-14,11:45:00,106200,-200,123636
166,2025-08-14,11:46:00,106200,-200,123738
167,2025-08-14,11:47:00,106300,-100,123852
168,2025-08-14,11:48:00,106300,-100,123940
169,2025-08-14,11:49:00,106300,-100,124053
170,2025-08-14,11:50:00,106200,-200,124237
171,2025-08-14,11:51:00,106250,-150,124325
172,2025-08-14,11:52:00,106200,-200,124374
173,2025-08-14,11:53:00,106300,-100,124473
174,2025-08-14,11:54:00,106300,-100,124795
175,2025-08-14,11:55:00,106700,300,130920
176,2025-08-14,11:56:00,106400,0,131865
177,2025-08-14,11:57:00,106400,0,131957
178,2025-08-14,11:58:00,106400,0,132013
179,2025-08-14,11:59:00,106400,0,132065
180,2025-08-14,12:00:00,106400,0,132136
181,2025-08-14,12:01:00,106400,0,132198
182,2025-08-14,12:02:00,106400,0,132308
183,2025-08-14,12:03:00,106400,0,132404
