,date,time,price,change,volume
0,2025-06-18,09:00:00,432000,-4500,6766
1,2025-06-18,09:01:00,430500,-6000,12513
2,2025-06-18,09:02:00,428000,-8500,16748
3,2025-06-18,09:03:00,427500,-9000,22129
4,2025-06-18,09:04:00,429000,-7500,26935
5,2025-06-18,09:05:00,433000,-3500,29291
6,2025-06-18,09:06:00,434500,-2000,35658
7,2025-06-18,09:07:00,435500,-1000,41059
8,2025-06-18,09:08:00,438500,2000,43545
9,2025-06-18,09:09:00,435500,-1000,46777
10,2025-06-18,09:10:00,437000,500,48355
11,2025-06-18,09:11:00,435000,-1500,49198
12,2025-06-18,09:12:00,435000,-1500,50457
13,2025-06-18,09:13:00,435000,-1500,51377
14,2025-06-18,09:14:00,435500,-1000,51799
15,2025-06-18,09:15:00,433000,-3500,54248
16,2025-06-18,09:16:00,435500,-1000,55809
17,2025-06-18,09:17:00,438500,2000,57670
18,2025-06-18,09:18:00,438000,1500,58540
19,2025-06-18,09:19:00,438500,2000,59352
20,2025-06-18,09:20:00,439000,2500,61360
21,2025-06-18,09:21:00,439500,3000,61586
22,2025-06-18,09:22:00,438500,2000,62356
23,2025-06-18,09:23:00,436500,0,63729
24,2025-06-18,09:24:00,437500,1000,65033
25,2025-06-18,09:25:00,437500,1000,65375
26,2025-06-18,09:26:00,438500,2000,66420
27,2025-06-18,09:27:00,439500,3000,67548
28,2025-06-18,09:28:00,439000,2500,68344
29,2025-06-18,09:29:00,439000,2500,69811
30,2025-06-18,09:30:00,439500,3000,70495
31,2025-06-18,09:31:00,439000,2500,72573
32,2025-06-18,09:32:00,437500,1000,73403
33,2025-06-18,09:33:00,437500,1000,73988
34,2025-06-18,09:34:00,436500,0,74675
35,2025-06-18,09:35:00,436500,0,74960
36,2025-06-18,09:36:00,437000,500,75305
37,2025-06-18,09:37:00,436000,-500,77078
38,2025-06-18,09:38:00,434500,-2000,78483
39,2025-06-18,09:39:00,432000,-4500,81108
40,2025-06-18,09:40:00,432000,-4500,86602
41,2025-06-18,09:41:00,431000,-5500,87824
42,2025-06-18,09:42:00,431000,-5500,88182
43,2025-06-18,09:43:00,432000,-4500,91860
44,2025-06-18,09:44:00,432000,-4500,92059
45,2025-06-18,09:45:00,432500,-4000,93373
46,2025-06-18,09:46:00,431500,-5000,94264
47,2025-06-18,09:47:00,430500,-6000,96536
48,2025-06-18,09:48:00,431000,-5500,97454
49,2025-06-18,09:49:00,430000,-6500,98948
50,2025-06-18,09:50:00,429000,-7500,99651
51,2025-06-18,09:51:00,430000,-6500,102327
52,2025-06-18,09:52:00,430000,-6500,104504
53,2025-06-18,09:53:00,429000,-7500,105050
54,2025-06-18,09:54:00,427750,-8750,107803
55,2025-06-18,09:55:00,428000,-8500,109204
56,2025-06-18,09:56:00,428000,-8500,111472
57,2025-06-18,09:57:00,427000,-9500,113799
58,2025-06-18,09:58:00,426000,-10500,116747
59,2025-06-18,09:59:00,424000,-12500,124827
60,2025-06-18,10:00:00,424500,-12000,131119
61,2025-06-18,10:01:00,425000,-11500,132295
62,2025-06-18,10:02:00,423500,-13000,134614
63,2025-06-18,10:03:00,424500,-12000,135970
64,2025-06-18,10:04:00,422500,-14000,139948
65,2025-06-18,10:05:00,422500,-14000,141697
66,2025-06-18,10:06:00,422000,-14500,145827
67,2025-06-18,10:07:00,422000,-14500,147445
68,2025-06-18,10:08:00,422500,-14000,150340
69,2025-06-18,10:09:00,423500,-13000,153007
70,2025-06-18,10:10:00,423500,-13000,153665
71,2025-06-18,10:11:00,425000,-11500,156371
72,2025-06-18,10:12:00,425500,-11000,157496
73,2025-06-18,10:13:00,426000,-10500,158580
74,2025-06-18,10:14:00,426000,-10500,160106
75,2025-06-18,10:15:00,425500,-11000,161275
76,2025-06-18,10:16:00,425000,-11500,163105
77,2025-06-18,10:17:00,425000,-11500,163869
78,2025-06-18,10:18:00,424000,-12500,164670
79,2025-06-18,10:19:00,424500,-12000,165025
80,2025-06-18,10:20:00,424500,-12000,165490
81,2025-06-18,10:21:00,424000,-12500,166162
82,2025-06-18,10:22:00,424500,-12000,166604
83,2025-06-18,10:23:00,425000,-11500,166814
84,2025-06-18,10:24:00,425000,-11500,166955
85,2025-06-18,10:25:00,424500,-12000,167520
86,2025-06-18,10:26:00,424000,-12500,168668
